,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.67124,0.028666,0.011419,0.56193,0.57351,-0.14091,0.56452,-0.27167,0.98125,-0.077309,0.76365,0.11617,-0.34006,-0.23174,0.27418,-0.26489,0.16644,0.30846,-0.087111,0.15252,-0.26153,-0.23093,0.14414,-0.41008,0,0.35672,-0.53329,-0.39737,-0.40658,-0.34454,-0.17643,-0.69373,-0.038911,-0.26779,0.060101,-0.41476,0.55951,0.22566,1.073,0.9038,0.54584,0.0021987,0.19855,-0.50649,0.56733,0.061569,0.010338,0.039541,0.28561,-0.024945,-0.20773,-0.038812,0.14055,-0.026771,0.11195,-0.10782,0.055839,0.17347,0.21303,1.0432,-0.19745,-0.52177,-0.86222,-0.68054,-0.69607,-0.0064822,-0.070985,0.038586,-0.33601,-0.52437,-0.36173,0.11652,-0.34474,0.21462,-0.099577,0.77082,0.16758,0.005516,-0.081536,0.72803,-0.1496,0.0060136,0.40505,-0.61164,-0.45045,0.058651,0.15491,0.027582,-0.22901,0.54051,0.47588,-0.42045,-1.0198,0.0035542,-0.29865,0.15883,-0.072738,-0.2151,0.29268,-0.21361,-0.61634,-0.21767,-0.22515,-0.2291,-0.13353
0.40365,0.53416,-0.083037,-0.0024505,0.59118,0.60436,0.054017,0.23676,0.26043,0.76289,0.1299,0.57424,-0.24689,-0.23914,0.40961,0.17573,0.89847,0.4344,0.92254,0.99509,0.56658,0.26207,0.82983,0.65484,0.35672,0,0.35958,0.14669,-0.12624,-0.10221,-0.31046,-0.041363,-0.3279,-0.27015,-0.32173,-0.2804,-0.064921,-0.22815,0.0062794,0.37553,0.20974,0.49822,-0.16793,0.14342,0.14469,0.38179,-0.0099996,0.15116,0.6,-0.26097,-0.10185,-0.066578,0.49015,0.75128,0.0095628,0.22664,0.20114,-0.081901,-0.12889,0.19699,0.2521,-0.38165,-0.02936,-0.74934,-0.50298,0.10791,0.14683,-0.061409,-0.14233,-0.13999,-0.19864,-0.19275,-0.34303,0.20233,0.051325,0.31116,0.64126,-0.044062,0.17193,-0.066043,-0.11095,0.030239,0.43762,-0.14517,0.12062,0.20911,0.33299,0.001283,-0.0068286,0.16283,-0.02703,-0.59524,-0.16741,-0.16159,0.043247,0.082785,0.053198,0.073539,0.44343,-0.20457,0.066789,-0.096447,0.1536,-0.043035,0.2942
-0.0053098,0.17611,0.036728,-0.096324,0.20281,0.66343,0.0023855,0.45282,-0.2376,0.30066,-0.057596,0.32488,0.32137,0.29835,0.22206,0.21618,0.18044,-0.040818,0.66122,0.49221,0.28237,0.073624,0.33474,0.50604,-0.53329,0.35958,0,1.3315,0.60164,0.60448,0.071559,0.41125,0.17704,0.27558,0.094107,0.33451,-0.070395,-0.019045,-0.56061,-0.37211,-0.38513,0.029117,-0.33336,0.20191,-0.074746,0.53032,-0.092463,0.23759,0.25481,0.25637,0.46454,0.22774,0.37789,0.38465,0.1695,0.16275,-0.033394,-0.13386,-0.20449,-0.3235,0.417,0.38389,0.55767,0.1016,0.099684,0.41908,0.37141,0.13417,0.42325,0.39016,0.45339,-0.044781,0.070935,0.18854,0.2783,-0.01633,0.2387,0.20193,0.56087,-0.33852,0.28295,0.28286,0.10904,0.22913,0.56291,0.33291,0.41597,0.021513,0.38799,-0.19961,-0.46411,-0.056992,0.24884,-0.13735,0.061265,0.021749,0.15823,0.093043,0.085343,0.13257,0.25007,0.074497,-0.1383,0.16456,0.27647
0.0034268,-0.038822,0.19467,0.083903,0.2647,0.52435,0.27393,0.36385,-0.04862,0.07262,0.16163,0.26672,0.58818,0.59945,0.096006,0.027034,-0.098289,-0.11638,0.37876,0.47107,-0.084751,-0.13994,0.054452,0.14623,-0.39737,0.14669,1.3315,0,0.98982,0.86953,0.33818,0.40132,0.55162,0.52443,0.46081,0.43676,0.28293,0.25385,-0.37743,-0.41285,-0.49686,-0.30256,-0.26057,-0.078263,0.084181,0.56756,-0.059452,0.27738,0.15552,0.6167,0.75708,0.37911,0.18688,0.081117,0.34764,-0.037592,-0.2113,-0.14865,-0.15231,-0.32464,0.21087,0.61546,0.54596,0.18848,0.15619,0.48065,0.36811,0.48054,0.56215,0.64562,0.80204,0.20166,0.19635,0.26742,0.31619,0.12866,0.074538,0.44259,0.75719,-0.14583,0.44317,0.34374,0.2052,0.1725,0.55634,0.48497,0.68911,0.060972,0.33465,-0.19914,-0.47619,0.033143,0.16414,-0.06049,-0.024344,0.15509,0.27625,0.10409,0.14628,0.16024,0.018998,0.051274,-0.39046,0.073302,0.24318
-0.14505,-0.35309,0.2602,0.09079,0.0014342,0.11362,0.33791,0.25205,0.08946,-0.098015,0.19162,0.18569,0.59411,0.61172,0.0099874,-0.054782,-0.39403,-0.28637,0.13417,0.23386,-0.20797,-0.46011,-0.16809,-0.14818,-0.40658,-0.12624,0.60164,0.98982,0,1.4098,0.85578,0.64052,0.57534,0.51808,0.88945,0.52342,0.35292,0.17757,-0.34482,-0.65524,-0.50314,-0.5605,-0.075083,-0.18966,0.085474,0.3481,-0.012337,0.20905,0.19189,0.63071,0.4707,0.43153,-0.040401,-0.2315,0.39822,-0.2254,-0.41902,-0.40082,-0.38934,-0.27105,0.075113,0.88318,0.72721,0.31084,0.23854,0.14721,0.028946,0.7538,0.75841,0.74254,1.0101,0.28294,0.22898,0.081214,0.18248,0.00065932,-0.16956,0.40043,0.50423,-0.12411,0.26932,0.24528,0.13329,0.20628,0.61219,0.3837,0.6696,-0.18123,0.024521,-0.19806,-0.6004,0.40769,0.21453,0.20892,0.11042,0.37869,0.48961,0.30385,0.28152,0.22461,0.058833,0.20755,-0.28177,0.24404,0.35426
-0.11639,-0.42692,0.084268,-0.11313,-0.11006,-0.10093,0.42335,0.3132,0.17514,-0.13083,0.27034,0.22833,0.36511,0.37161,0.1125,-0.097509,-0.40844,-0.36027,0.068453,0.20707,-0.17152,-0.41286,-0.24665,-0.18239,-0.34454,-0.10221,0.60448,0.86953,1.4098,0,0.89871,0.58486,0.40876,0.31028,0.89767,0.51851,0.43326,0.29492,-0.20475,-0.38477,-0.3937,-0.53745,0.11387,-0.11302,0.21487,0.41427,0.0011296,0.21932,0.13654,0.44235,0.28071,0.20505,0.13315,-0.17623,0.38303,-0.10293,-0.26046,-0.35824,-0.30197,-0.12788,0.1211,0.92724,0.7478,0.2758,0.34561,0.2979,0.14829,0.62628,0.6145,0.68791,1.1081,0.50113,0.42753,0.19102,0.35349,0.049328,-0.065606,0.28306,0.35324,-0.11166,0.28694,0.10685,0.076317,0.20724,0.55647,0.43508,0.51316,-0.25808,0.078477,-0.20101,-0.51261,0.50646,0.1249,0.164,0.077327,0.12716,0.23928,-0.045992,0.082227,0.32107,0.15185,0.12626,-0.35828,0.14657,0.12799
-0.26829,-0.58353,0.090196,0.035167,-0.10606,-0.1495,0.39588,0.096134,0.17716,-0.4755,0.30642,-0.064099,0.4796,0.52853,-0.13519,-0.54619,-0.72483,-0.33657,-0.22207,-0.089397,-0.5395,-0.5892,-0.60257,-0.37139,-0.17643,-0.31046,0.071559,0.33818,0.85578,0.89871,0,0.412,0.44913,0.38996,1.0025,0.2545,0.40905,0.306,-0.16062,-0.4532,-0.42279,-0.78191,0.3477,-0.28626,0.10373,0.059575,-0.15166,0.012668,0.12867,0.53163,0.33202,0.57712,0.029929,-0.24601,0.42662,-0.3833,-0.5686,-0.36966,-0.23328,-0.069123,-0.19289,0.7954,0.49601,0.3289,0.43637,-0.05382,-0.18296,0.56127,0.62288,0.66668,0.78471,0.53037,0.22818,-0.12571,-0.094485,-0.11331,-0.60399,0.37953,0.27001,0.083262,0.12516,0.23165,0.28422,0.16155,0.29026,0.36797,0.21082,-0.35561,-0.22658,-0.28343,-0.61287,0.57241,0.13981,0.082782,-0.13723,0.10333,0.11301,-0.033889,-0.14827,0.73657,0.21999,0.49584,0.0032153,0.04236,-0.013707
-0.18494,0.060686,0.22846,-0.23649,-0.36115,0.083691,0.046037,0.8448,-0.16801,0.043388,-0.17906,0.0035619,0.12779,0.041779,-0.058609,0.21478,-0.21916,-0.043927,0.16666,0.031443,0.20699,0.14024,-0.18974,0.21089,-0.69373,-0.041363,0.41125,0.40132,0.64052,0.58486,0.412,0,-0.034163,-0.010894,0.24357,0.44672,-0.10935,-0.17154,-0.44455,-0.39824,-0.37007,0.065965,0.19855,0.50811,-0.021266,0.25798,-0.21941,-0.14595,0.33734,0.0055943,-0.028588,0.12432,0.11705,0.12364,0.14999,0.2773,0.040913,-0.39256,-0.313,-0.5677,0.073818,0.56161,0.7964,0.51977,0.44344,-0.21513,-0.13503,0.30585,0.1926,0.53879,0.41955,0.042278,0.36376,-0.13734,0.18645,-0.082207,0.0055217,0.01366,0.070242,-0.45324,-0.11662,0.1535,-0.13056,0.17279,0.39372,0.13759,0.13184,-0.21956,0.068358,-0.17505,-0.31348,0.44044,0.46169,0.31006,0.31625,0.23806,0.41893,0.38551,0.030134,0.083901,0.58176,-0.032398,0.14158,0.43534,0.16472
-0.1487,-0.37512,0.56482,0.51401,0.027051,-0.044948,0.25764,-0.19079,0.06665,-0.40748,0.4882,0.21422,1.3381,1.4671,-0.10046,-0.46334,-0.32975,-0.0083631,-0.08042,0.058859,-0.49327,-0.48501,-0.28641,-0.34505,-0.038911,-0.3279,0.17704,0.55162,0.57534,0.40876,0.44913,-0.034163,0,1.3644,0.79266,0.53064,0.69909,0.87107,-0.0091592,-0.37276,-0.65386,-0.86156,-0.21316,-0.67854,0.41684,0.54733,0.1601,0.63214,-0.071675,1.6056,0.96036,0.37207,-0.20018,-0.47694,0.43548,-0.38203,-0.31983,0.46388,0.48337,-0.047144,-0.31823,0.38744,0.067354,0.019268,0.038089,0.67031,0.51391,0.77065,0.84192,0.6628,0.83963,0.6824,0.42461,0.59454,0.40479,0.21682,-0.12488,1.2358,1.053,0.54589,0.94082,0.32458,0.32107,0.32959,0.33904,0.65477,0.54361,0.55666,0.25675,0.19436,0.018629,-0.10877,-0.32471,-0.37467,-0.46978,0.037148,0.051859,0.18868,-0.0036419,0.0028236,-0.30743,0.027464,-0.60575,-0.18046,0.18919
-0.40954,-0.34906,0.22922,0.24159,-0.086246,0.058209,-0.035739,-0.2719,-0.28477,-0.31345,0.12427,0.18575,1.9634,2.1133,-0.10356,-0.28208,-0.2595,-0.09148,0.019054,-0.011428,-0.28083,-0.40604,-0.15631,-0.072404,-0.26779,-0.27015,0.27558,0.52443,0.51808,0.31028,0.38996,-0.010894,1.3644,0,0.42271,0.46801,0.24962,0.553,-0.28682,-0.60166,-0.62521,-0.68611,-0.40395,-0.47201,0.060166,0.4091,0.19797,0.53111,-0.19958,1.1137,1.0152,0.30467,-0.24213,-0.37772,0.18119,-0.47644,-0.47165,0.35192,0.3469,-0.24817,-0.12787,0.48037,0.28112,0.15355,0.18972,0.55929,0.47022,0.58035,0.97133,0.60041,0.6462,0.54267,0.33221,0.46687,0.30783,-0.11905,-0.195,0.9674,1.0729,0.21448,0.83232,0.1336,0.2907,0.53626,0.5058,0.42264,0.30766,0.57571,0.12555,0.020098,-0.093272,-0.10144,-0.059092,-0.38011,-0.28774,-0.068096,0.032484,0.20846,-0.12931,0.12766,0.010974,0.21789,-0.22393,-0.39842,0.12883
0.10085,-0.41391,0.38371,0.37594,0.066803,-0.21667,0.79019,0.14606,0.47261,-0.47182,0.61953,0.03261,0.45552,0.53733,0.0055191,-0.40368,-0.61507,-0.21334,-0.24926,0.0084096,-0.62301,-0.6331,-0.45868,-0.56355,0.060101,-0.32173,0.094107,0.46081,0.88945,0.89767,1.0025,0.24357,0.79266,0.42271,0,0.56755,0.90907,0.54415,0.20268,-0.18169,-0.32118,-0.71369,0.41254,-0.40471,0.59974,0.39797,0.14665,0.31095,0.26621,0.67853,0.30941,0.50322,0.014927,-0.39134,0.5641,-0.24502,-0.22295,0.018698,0.067261,0.16679,-0.17522,0.52759,0.21199,0.16468,0.2176,0.27704,0.096014,0.58125,0.47978,0.62767,0.90871,0.62883,0.3416,0.26428,0.2262,0.28186,-0.27321,0.48313,0.37883,0.3494,0.28274,0.28726,0.29331,-0.0087604,0.26363,0.45565,0.52072,0.0021632,0.13969,0.19048,-0.17533,0.46583,-0.17866,0.1299,-0.20312,0.34311,0.2806,0.13753,0.17605,0.29505,-0.20096,0.015448,-0.52725,0.20325,0.20991
0.12793,0.17189,0.36115,0.11141,-0.14663,-0.11481,0.3144,0.50036,-0.075656,-0.032135,0.08013,0.3354,0.453,0.42901,-0.062379,0.15104,-0.17723,-0.24616,0.10758,-0.046112,-0.054986,-0.27455,0.046874,0.11954,-0.41476,-0.2804,0.33451,0.43676,0.52342,0.51851,0.2545,0.44672,0.53064,0.46801,0.56755,0,0.17518,0.4079,-0.051942,-0.1891,-0.18155,0.010211,0.23238,0.32668,0.45319,0.6836,0.43781,0.46983,0.1825,0.32401,0.11613,0.10368,0.20985,-0.070163,0.35015,0.39235,0.40825,0.34997,0.26277,-0.041295,0.314,0.27215,0.40433,0.29764,0.50813,0.52652,0.39102,0.25052,0.29385,0.56197,0.57525,0.45952,0.68237,0.59597,0.62203,0.14589,0.22941,0.36117,0.38398,0.036977,0.57624,-0.073864,0.043049,0.52412,0.74894,0.39167,0.32351,0.36141,0.40042,0.35413,0.048405,0.29733,0.10573,0.1559,0.29593,0.078639,0.23045,0.36533,0.10092,-0.15098,0.13493,-0.49648,-0.52665,0.10005,0.43715
0.39267,-0.33258,0.41284,0.65438,0.27928,-0.25213,0.93449,-0.06993,0.91523,-0.35049,1.2855,0.22483,0.2165,0.3309,0.30934,-0.40293,-0.34627,0.10942,-0.24579,0.14887,-0.74599,-0.49061,-0.34572,-0.73214,0.55951,-0.064921,-0.070395,0.28293,0.35292,0.43326,0.40905,-0.10935,0.69909,0.24962,0.90907,0.17518,0,1.0284,0.68834,0.29379,-0.06674,-0.6179,0.26004,-0.76404,1.0161,0.52168,-0.048553,0.21666,0.17508,0.66193,0.29546,0.22826,-0.064739,-0.47612,0.35104,-0.26971,-0.10008,0.20685,0.31001,0.48114,-0.33217,0.19756,-0.2115,-0.20177,-0.23973,0.3958,0.2306,0.76764,0.28712,0.2587,0.54434,0.76526,0.30973,0.5191,0.36204,0.79795,-0.0026201,0.48477,0.37327,0.814,0.32988,0.25589,0.44263,-0.33028,-0.15095,0.49335,0.54551,0.07983,-0.032511,0.45155,0.23183,-0.025069,-0.75521,-0.10259,-0.49649,0.16737,0.071402,-0.08124,0.15155,-0.024805,-0.60571,-0.20581,-0.73051,-0.045477,-0.073725
0.20917,-0.23923,0.35471,0.41503,0.10899,-0.31724,0.49045,-0.14497,0.36626,-0.28603,0.74428,0.37795,0.46119,0.54605,0.18458,-0.35214,-0.31836,-0.056523,-0.14416,0.027971,-0.70379,-0.49959,-0.25376,-0.40673,0.22566,-0.22815,-0.019045,0.25385,0.17757,0.29492,0.306,-0.17154,0.87107,0.553,0.54415,0.4079,1.0284,0,0.44346,0.21207,-0.11359,-0.48695,0.10071,-0.4897,0.77322,0.61056,0.0022263,0.26504,-0.077888,0.76739,0.37668,0.10137,0.013642,-0.38813,0.32212,-0.10146,0.055054,0.48321,0.56604,0.34389,-0.1843,0.19476,-0.13661,-0.12261,0.058908,0.65503,0.44435,0.68248,0.39108,0.35692,0.58996,1.1273,0.61852,0.77406,0.52456,0.50906,0.046763,0.71977,0.55121,0.79134,0.78273,0.050666,0.34202,0.13043,0.048867,0.65394,0.37191,0.28714,-0.027616,0.39347,0.27454,-0.13119,-0.55144,-0.3501,-0.431,-0.18442,-0.14835,-0.15989,-0.16525,-0.072733,-0.3517,-0.28715,-0.69706,-0.38004,-0.14131
0.75753,-0.036728,-0.017003,0.48765,0.3009,-0.49599,0.75736,-0.1414,0.90346,-0.25084,0.63266,-0.0063781,-0.44593,-0.29397,0.29568,-0.080701,-0.18052,-0.017004,-0.38773,-0.16228,-0.47763,-0.32713,-0.074599,-0.60765,1.073,0.0062794,-0.56061,-0.37743,-0.34482,-0.20475,-0.16062,-0.44455,-0.0091592,-0.28682,0.20268,-0.051942,0.68834,0.44346,0,1.2072,0.7821,0.055865,0.51857,-0.2723,0.71925,0.12477,0.11643,-0.12745,0.17022,-0.11295,-0.37543,-0.11041,0.041078,-0.307,-0.022154,0.058751,0.33166,0.25813,0.27685,0.84007,-0.13208,-0.38924,-0.66015,-0.3143,-0.25318,0.040237,-0.062147,0.022228,-0.36486,-0.43947,-0.21018,0.27534,0.01394,0.32155,0.12877,0.71054,0.097859,-0.15828,-0.26103,0.64783,-0.13854,-0.077503,0.13541,-0.62548,-0.50839,-0.057184,0.070775,0.042892,-0.17237,0.77583,0.74117,-0.077228,-0.80709,0.12502,-0.21511,0.14449,0.0038148,-0.19116,0.18288,-0.234,-0.58917,-0.57509,-0.36798,-0.15535,-0.29323
0.86236,0.34194,-0.11923,0.14835,0.36056,-0.23599,0.44845,0.068288,0.6592,0.1568,0.3391,0.15355,-0.76604,-0.64237,0.35132,0.11564,0.20091,0.076161,-0.032089,0.081746,-0.055594,0.053088,0.25332,-0.082042,0.9038,0.37553,-0.37211,-0.41285,-0.65524,-0.38477,-0.4532,-0.39824,-0.37276,-0.60166,-0.18169,-0.1891,0.29379,0.21207,1.2072,0,0.97743,0.50776,0.41357,0.097709,0.55399,0.16159,0.12836,-0.17073,0.24403,-0.44788,-0.62209,-0.36039,0.3172,0.16958,-0.072422,0.36354,0.64539,0.22479,0.22663,0.73594,0.090488,-0.59033,-0.55741,-0.46667,-0.22017,0.049629,0.033036,-0.24718,-0.67959,-0.49866,-0.39825,0.10433,-0.02143,0.29879,0.14968,0.62972,0.41933,-0.31322,-0.3429,0.31975,-0.19144,-0.22452,0.034453,-0.49454,-0.40748,-0.070236,-0.0077479,0.035895,-0.085876,0.62546,0.70742,-0.23071,-0.56468,0.082847,-0.027293,0.050065,-0.031603,-0.27363,0.17185,-0.34027,-0.30695,-0.67974,-0.16286,-0.20559,-0.22538
0.70556,0.2968,-0.51023,0.020663,0.37007,-0.18222,0.30144,-0.058817,0.34662,0.19179,-0.039124,-0.040844,-0.92088,-0.72759,0.28092,0.44119,0.071508,-0.23407,-0.096109,-0.12772,-0.08138,-0.12993,0.37867,-0.039514,0.54584,0.20974,-0.38513,-0.49686,-0.50314,-0.3937,-0.42279,-0.37007,-0.65386,-0.62521,-0.32118,-0.18155,-0.06674,-0.11359,0.7821,0.97743,0,0.63663,0.35963,0.25826,0.071987,-0.21005,0.13128,-0.4831,0.10084,-0.73081,-0.82705,-0.25969,0.1572,0.071423,-0.33179,0.27218,0.4418,-0.14218,-0.20863,0.58423,0.39934,-0.51754,-0.37285,-0.16274,-0.080294,-0.31166,-0.39347,-0.41785,-0.72487,-0.85224,-0.70457,-0.20237,-0.34212,-0.06258,-0.20679,0.19385,0.12783,-0.76903,-0.69791,-0.0077857,-0.49933,-0.49292,-0.043491,-0.48772,-0.34952,-0.49376,-0.19398,-0.27526,-0.43693,0.34254,0.34251,0.022989,-0.11202,0.48648,0.4135,0.14022,0.099098,-0.15413,0.24007,-0.17309,-0.14838,-0.43913,0.094871,-0.19757,-0.18581
0.51212,1.2565,-0.12383,-0.2089,0.19443,0.27616,-0.15256,0.49461,-0.07849,0.80514,-0.40616,0.18454,-0.71608,-0.78149,0.15924,0.73799,0.67093,0.13284,0.48084,0.17564,0.62204,0.52092,0.8084,0.81496,0.0021987,0.49822,0.029117,-0.30256,-0.5605,-0.53745,-0.78191,0.065965,-0.86156,-0.68611,-0.71369,0.010211,-0.6179,-0.48695,0.055865,0.50776,0.63663,0,0.13495,1.1127,-0.046165,0.018026,0.15811,-0.22077,0.35147,-0.9536,-0.76394,-0.32213,0.43802,0.79006,-0.19411,0.88273,0.95262,0.032257,-0.10086,0.12049,0.62185,-0.61661,-0.09187,-0.16331,-0.0032246,-0.20328,-0.094176,-0.70107,-0.82199,-0.37944,-0.635,-0.51361,-0.18247,-0.036518,-0.021838,0.071855,0.59471,-0.56437,-0.3948,-0.37812,-0.35498,-0.31102,-0.16905,-0.071655,0.027101,-0.28788,-0.16594,0.0016856,0.067561,0.27684,0.26097,-0.13468,0.23317,0.26618,0.59003,0.1362,0.17923,0.24334,0.28625,-0.44066,0.19195,-0.55767,0.24064,0.17994,0.25903
0.36138,0.095973,-0.1474,0.096949,-0.0083233,-0.29467,0.67313,0.46943,0.41741,-0.29978,0.24489,-0.2564,-0.39281,-0.30632,0.109,-0.045485,-0.42544,-0.093975,-0.47287,-0.37569,-0.365,-0.075507,-0.3891,-0.25659,0.19855,-0.16793,-0.33336,-0.26057,-0.075083,0.11387,0.3477,0.19855,-0.21316,-0.40395,0.41254,0.23238,0.26004,0.10071,0.51857,0.41357,0.35963,0.13495,0,0.30368,0.43827,0.0025797,0.024386,-0.29969,0.31065,-0.33525,-0.42678,0.17897,0.21519,-0.042471,-0.0072817,0.17401,0.28949,-0.040156,0.036644,0.35869,0.081853,0.0087695,0.025565,0.24119,0.30507,-0.20396,-0.27598,-0.21123,-0.34957,-0.022557,-0.04171,0.2257,0.18363,-0.068447,-0.015432,0.17744,-0.18069,-0.3773,-0.41551,0.048437,-0.35926,-0.021459,0.19385,-0.40891,-0.16685,-0.16545,-0.24558,-0.27463,-0.10005,0.2859,0.13862,0.59699,0.022261,0.36827,0.091704,0.097193,0.044608,-0.11169,-0.13254,0.34318,0.13831,-0.25734,0.027544,0.21331,-0.20683
0.12674,0.79643,-0.17106,-0.51416,-0.16688,0.17833,-0.18909,0.84519,-0.36787,0.49772,-0.64313,0.028802,-0.41562,-0.51895,-0.069817,0.65154,0.26201,-0.11646,0.29747,-0.036111,0.57894,0.5112,0.3525,0.80711,-0.50649,0.14342,0.20191,-0.078263,-0.18966,-0.11302,-0.28626,0.50811,-0.67854,-0.47201,-0.40471,0.32668,-0.76404,-0.4897,-0.2723,0.097709,0.25826,1.1127,0.30368,0,-0.18441,0.0009395,0.1496,-0.21968,0.19313,-0.78024,-0.57101,-0.24288,0.41864,0.65095,-0.12563,0.88841,0.72886,-0.11261,-0.18818,-0.22922,0.64544,-0.12556,0.37244,0.28991,0.49053,-0.18358,-0.083024,-0.59578,-0.50362,-0.013854,-0.25252,-0.32865,0.12806,-0.13966,0.06111,-0.21609,0.33871,-0.51949,-0.36864,-0.73203,-0.24211,-0.30138,-0.32185,0.2033,0.30687,-0.24804,-0.27431,-0.093934,0.18143,-0.040247,-0.034032,0.27096,0.67034,0.37654,0.80188,0.010316,0.16827,0.17049,-0.0068906,-0.11621,0.61899,-0.37676,0.28514,0.23979,0.19211
0.69479,0.1899,0.52808,0.54503,0.21741,-0.2357,0.84188,0.30005,0.87257,-0.01639,1.0405,0.5218,0.048523,0.090865,0.44301,-0.11886,0.059688,0.33947,0.047555,0.23314,-0.23308,-0.18354,0.02677,-0.22205,0.56733,0.14469,-0.074746,0.084181,0.085474,0.21487,0.10373,-0.021266,0.41684,0.060166,0.59974,0.45319,1.0161,0.77322,0.71925,0.55399,0.071987,-0.046165,0.43827,-0.18441,0,0.94457,0.22231,0.43638,0.49429,0.29634,-0.059515,-0.027244,0.27203,-0.051464,0.39808,0.19048,0.42443,0.54271,0.57923,0.74427,-0.0058468,-0.053887,-0.21816,-0.31839,-0.20101,0.55049,0.45302,0.39001,-0.019611,0.22265,0.33756,0.73784,0.48005,0.92687,0.69109,1.1178,0.49512,0.40483,0.35011,0.67208,0.34737,0.033765,0.42769,-0.17327,0.075202,0.52328,0.45459,0.34254,0.20059,1.0417,0.58208,-0.081634,-0.79082,-0.021612,-0.20539,0.2039,0.13509,0.11216,0.27487,-0.33593,-0.37798,-0.66941,-0.7485,0.048154,0.18198
0.33629,0.27389,0.45266,0.27867,0.14926,0.10859,0.38815,0.43235,0.26283,0.20351,0.50086,0.79387,0.40324,0.39579,0.47394,0.079989,0.21706,0.27726,0.48859,0.48318,0.12492,-0.054094,0.2907,0.24191,0.061569,0.38179,0.53032,0.56756,0.3481,0.41427,0.059575,0.25798,0.54733,0.4091,0.39797,0.6836,0.52168,0.61056,0.12477,0.16159,-0.21005,0.018026,0.0025797,0.0009395,0.94457,0,0.2449,0.64207,0.49962,0.43251,0.23029,-0.029608,0.35053,0.15138,0.32361,0.21543,0.31206,0.49792,0.46907,0.20553,0.18762,0.16338,0.20916,-0.22651,-0.054746,0.87456,0.80966,0.46048,0.33323,0.48416,0.56176,0.64137,0.56682,1.2187,1.0151,0.60647,0.66974,0.6046,0.84386,0.25643,0.62924,0.075102,0.38812,0.19425,0.53638,0.6868,0.61522,0.55036,0.37598,0.65902,0.29724,-0.22297,-0.4114,-0.20854,-0.10218,0.1255,0.2248,0.25753,0.23741,-0.30297,0.013663,-0.47867,-0.5112,-0.065038,0.35976
-0.007364,0.17477,0.0098253,-0.21115,-0.16603,-0.20719,-0.045129,-0.027465,-0.07356,0.18325,-0.20171,0.23129,0.097281,0.088384,-0.026491,0.20236,0.20711,-0.18137,-0.0037271,0.043685,0.29688,0.087559,0.27519,0.23617,0.010338,-0.0099996,-0.092463,-0.059452,-0.012337,0.0011296,-0.15166,-0.21941,0.1601,0.19797,0.14665,0.43781,-0.048553,0.0022263,0.11643,0.12836,0.13128,0.15811,0.024386,0.1496,0.22231,0.2449,0,0.68089,-0.13391,-0.091225,-0.1593,-0.43853,-0.12587,-0.067968,-0.084113,0.026963,0.32064,0.49584,0.35792,0.082274,0.26885,-0.058572,0.20325,-0.053293,0.27755,0.57195,0.60208,-0.21114,-0.040121,0.23001,0.14642,0.23015,0.3478,0.537,0.49512,-0.12927,0.34882,0.035657,0.057049,-0.16167,0.33886,-0.52277,-0.20052,0.34148,0.4063,-0.080146,0.055878,0.69899,0.4885,0.35962,0.3477,0.20676,0.038938,0.12777,0.31313,0.13862,0.21707,0.17396,0.2801,-0.21461,0.015121,-0.3061,-0.17198,-0.18286,0.42728
-0.096226,0.040267,0.45239,0.1031,-0.048403,0.036583,-0.027031,-0.027805,-0.017215,0.075776,0.2463,0.556,0.56478,0.48843,-0.090906,-0.27686,0.40179,0.21966,0.31479,0.36572,0.32632,-0.028779,0.26048,0.2014,0.039541,0.15116,0.23759,0.27738,0.20905,0.21932,0.012668,-0.14595,0.63214,0.53111,0.31095,0.46983,0.21666,0.26504,-0.12745,-0.17073,-0.4831,-0.22077,-0.29969,-0.21968,0.43638,0.64207,0.68089,0,0.056287,0.5064,0.37612,-0.13743,0.10566,0.053014,0.36343,0.029243,0.12207,0.73607,0.64307,0.092339,-0.082986,-0.027109,0.057488,-0.35228,-0.1256,1.1181,1.0469,0.2287,0.4269,0.43475,0.42042,0.38492,0.33617,0.8191,0.60746,0.17826,0.48593,0.73629,0.65723,0.30284,0.88719,0.0076635,0.17239,0.60094,0.5267,0.62037,0.3713,0.85033,0.76915,0.27263,0.12419,-0.28876,-0.35976,-0.36907,-0.15686,-0.15691,-0.15051,0.099475,0.14459,-0.24121,-0.079775,-0.10674,-0.48454,-0.1225,0.55246
