,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.62588,-0.071339,0.33343,0.87796,0.6697,0.064113,0.91613,0.058009,1.1066,0.087373,0,0.65491,0.22133,0.36434,0.15789,-0.3018,-0.017778,0.17654,0.19508,0.44062,-0.77637,-0.74909,-0.042033,-0.50457,0.53012,0.2862,-0.029386,0.28039,0.18809,0.21452,0.19244,-0.31436,0.45778,0.23404,0.46049,0.04653,1.1596,0.83839,0.50761,0.29629,-0.14199,-0.31867,-0.20216,-0.68735,0.64099,0.46763,-0.19137,0.27841,0.54068,0.67536,0.46951,0.35261,0.31966,-0.07524,0.51559,-0.25326,-0.16232,0.09754,0.17102,0.68925,-0.0048612,-0.081307,-0.36767,-0.49627,-0.47609,0.34154,0.19025,0.53555,0.16483,0.012775,0.30389,0.34911,0.045276,0.44157,0.20665,1.1185,0.24736,0.60879,0.56977,0.93761,0.31671,0.27169,0.65594,-0.11552,0.060199,0.75165,0.7539,-0.052342,-0.22425,0.56763,0.28733,-0.18258,-0.5814,-0.15151,-0.31653,0.22388,0.12325,0.028594,0.46639,-0.1794,-0.74989,-0.36224,-0.81751,-0.12408,0.1529
0.42115,0.36662,0.31631,0.24251,0.3268,0.11835,0.31194,0.43075,0.53761,0.8959,0.65491,0,0.30083,0.30699,0.024458,0.0076916,0.38847,0.11126,0.84417,0.72579,-0.055057,-0.328,0.4871,0.23516,0.033399,0.53347,0.082627,0.16574,0.09725,0.12868,-0.0011682,-0.10634,0.20528,0.25053,-0.024124,0.30414,0.24724,0.5052,-0.01303,0.15046,-0.23671,0.14329,-0.52832,-0.093458,0.45051,0.7319,0.078166,0.599,0.54027,0.45293,0.33504,-0.20042,0.58418,0.39719,0.4841,0.085452,0.065989,0.14513,0.15124,0.49152,0.35569,-0.10634,0.018515,-0.58889,-0.28617,0.50144,0.48058,0.4555,0.1029,0.12445,0.26081,0.35278,0.37166,0.73713,0.5823,0.68044,1.0348,0.68485,0.74263,0.37558,0.71112,-0.18529,0.31425,0.56918,0.73118,0.91932,0.7715,0.12352,-0.18641,0.48009,0.3647,-0.21157,-0.12762,-0.096863,0.27239,0.13657,0.2365,0.10963,0.52913,-0.59562,-0.1815,-0.61339,-0.58208,-0.334,0.60726
-0.38835,-0.25034,0.35203,0.24095,-0.038949,0.17592,-0.012454,-0.024671,-0.1095,-0.11824,0.22133,0.30083,0,2.0889,-0.10732,-0.20182,-0.12816,0.01907,0.26104,0.25321,-0.22911,-0.22267,-0.10586,0.038809,-0.45404,-0.18582,0.41345,0.64942,0.6173,0.45681,0.54932,0.02221,1.303,1.9842,0.47787,0.4991,0.24846,0.54405,-0.56527,-0.72603,-1.1241,-0.67491,-0.43235,-0.45252,0.12382,0.45796,0.013581,0.68294,-0.013549,1.1293,0.96616,0.32536,-0.069312,-0.13133,0.30832,-0.46373,-0.47192,0.31441,0.33501,-0.14587,0.082672,0.54867,0.39765,0.14402,0.20784,0.63853,0.59262,0.70435,0.99469,0.74582,0.83483,0.58191,0.42397,0.43701,0.37571,-0.014022,0.036442,1.116,1.2705,0.19933,1.1045,0.18788,0.32205,0.78474,0.68211,0.72282,0.47283,0.42793,0.19581,-0.08468,-0.17572,0.033521,0.12856,-0.44523,-0.22542,-0.0023383,0.039014,0.065657,-0.20246,0.20324,0.15138,0.2131,-0.18119,-0.18626,0.32901
-0.25862,-0.27775,0.31075,0.38038,0.084455,0.20169,0.1401,-0.049001,-0.026115,-0.20965,0.36434,0.30699,2.0889,0,-0.15876,-0.32138,-0.24788,-0.063947,0.15223,0.17497,-0.43136,-0.41184,-0.17634,-0.11381,-0.34279,-0.19207,0.34172,0.65143,0.59673,0.4249,0.55487,-0.087246,1.4016,2.0331,0.55505,0.45064,0.37901,0.65124,-0.40054,-0.61763,-0.98493,-0.77482,-0.43898,-0.5853,0.14018,0.44115,0.0017507,0.63836,0.0013994,1.3286,1.1354,0.43774,-0.049116,-0.19338,0.37562,-0.58963,-0.57906,0.2729,0.32079,-0.068027,0.027246,0.47612,0.2601,0.090279,0.13258,0.63256,0.53049,0.62438,0.93846,0.60092,0.74659,0.54311,0.34401,0.41291,0.30891,0.044826,-0.041913,1.1184,1.2416,0.29984,1.0243,0.25311,0.3662,0.61192,0.57575,0.69198,0.47074,0.36888,0.12113,-0.031156,-0.12969,0.02543,0.058344,-0.36674,-0.24451,0.012782,0.040892,0.0075945,-0.16387,0.23225,0.016319,0.18648,-0.29891,-0.2902,0.26599
0.13601,-0.043885,-0.27096,-0.01526,-0.018186,-0.17471,0.2342,0.054588,0.29678,0.20363,0.15789,0.024458,-0.10732,-0.15876,0,0.86102,0.31511,0.3038,0.26097,0.3902,0.18103,0.15815,0.23324,0.15901,0.20524,0.31061,0.69474,0.44245,0.19144,0.55413,0.032333,0.10987,-0.022147,-0.068921,0.11988,0.21704,0.2087,0.068429,0.23948,0.30217,0.31738,0.16564,0.30545,0.11496,0.41112,0.35957,-0.23767,-0.16543,0.30428,-0.18919,-0.17027,-0.052282,0.1776,0.061556,-0.40744,0.20146,0.33489,0.10476,0.0057825,0.33301,0.64256,0.42505,0.33027,0.36924,0.19861,0.19238,0.20929,0.45119,0.066201,0.14456,0.2657,0.47111,0.10732,0.29649,0.31156,0.39449,0.32249,-0.14695,0.095205,-0.072657,-0.036137,-0.3287,0.37624,-0.25239,0.048625,0.015056,0.15936,-0.13982,-0.05608,0.1879,-0.032351,0.079382,-0.15522,-0.15421,-0.10606,0.068519,-0.02726,-0.16584,-0.090431,0.18617,0.24406,-0.045225,0.15995,0.39299,-0.23048
0.074704,0.30786,-0.23395,-0.22648,-0.13334,0.019404,-0.045169,0.34727,-0.024896,0.51883,-0.3018,0.0076916,-0.20182,-0.32138,0.86102,0,0.46734,0.28184,0.29442,0.23426,0.4779,0.51525,0.43745,0.504,-0.17578,0.22491,0.56216,0.33192,0.082765,0.27184,-0.28425,0.32075,-0.28173,-0.21788,-0.19536,0.34932,-0.25384,-0.30105,-0.057032,0.17525,0.31908,0.57745,0.14167,0.62354,0.073227,0.16819,0.060789,-0.14029,0.14162,-0.37124,-0.25791,-0.35831,0.027965,0.18888,-0.62325,0.39877,0.51616,0.035051,-0.077745,0.066734,0.91835,0.27606,0.45871,0.5666,0.28969,0.051097,0.17811,0.14241,-0.17342,0.0089138,-0.011983,0.071103,0.055901,0.12173,0.25842,0.12296,0.50315,-0.37393,-0.089405,-0.5276,-0.077813,-0.53392,0.062089,-0.060379,0.24157,-0.28508,0.0063272,-0.048194,0.12088,0.10796,0.036988,0.2024,0.32462,0.16963,0.46123,0.2143,0.30644,0.15778,0.022403,-0.086283,0.38294,-0.24392,0.21577,0.43944,0.085948
0.12296,0.47503,0.12364,-0.061206,0.21624,0.34677,-0.28215,0.073346,0.018478,0.85585,-0.017778,0.38847,-0.12816,-0.24788,0.31511,0.46734,0,0.79724,0.79586,0.70921,0.65823,0.42698,0.7835,0.75881,0.24683,0.89909,0.27496,0.1092,-0.32491,-0.19302,-0.61462,-0.00039534,-0.23301,-0.19267,-0.59583,-0.052702,-0.28829,-0.238,-0.081336,0.32806,0.14424,0.67198,-0.2338,0.37072,0.021967,0.1715,0.063021,0.29305,0.25654,-0.1576,-0.025613,-0.31304,0.32809,0.65164,-0.13786,0.56179,0.58662,0.33814,0.26857,0.11904,0.27307,-0.34561,-0.092513,-0.28123,-0.26798,0.19346,0.34803,0.1145,-0.1352,-0.1455,-0.25127,-0.16548,-0.25838,0.19424,0.036709,0.36741,0.80801,0.078728,0.12949,0.10355,0.10782,-0.22703,0.36205,0.21036,0.20157,0.26403,0.18906,0.26468,0.30819,0.098556,0.062944,-0.65775,-0.16549,-0.32464,0.052292,-0.21132,-0.14176,0.22743,0.23743,-0.45228,-0.0035098,-0.23367,0.043147,0.15335,0.33592
0.037858,0.23414,0.21744,0.1645,0.21681,0.47676,-0.15955,0.056705,0.033468,0.30406,0.17654,0.11126,0.01907,-0.063947,0.3038,0.28184,0.79724,0,0.31302,0.44287,0.19274,0.51587,0.12684,0.28677,0.17157,0.52822,0.17415,0.20399,-0.21788,-0.19056,-0.39935,0.16032,-0.04066,-0.08898,-0.32691,-0.21125,0.05423,-0.036559,-0.095204,0.12575,-0.16109,0.20031,-0.15359,0.061422,0.045689,0.12549,-0.26244,0.0987,0.13458,0.059513,0.20582,-0.02406,-0.046764,0.21095,-0.27935,0.14515,0.21764,0.25483,0.36034,-0.051951,-0.014893,-0.18947,-0.19302,-0.097028,-0.42672,0.075965,0.2147,0.23637,-0.054236,-0.11007,-0.18765,-0.14136,-0.27669,0.046026,-0.046523,0.39792,0.33692,0.10263,0.15167,0.16397,-0.069829,0.12406,0.6758,-0.14126,-0.15172,0.17617,0.067321,0.20812,0.24753,0.10183,0.099842,-0.48329,-0.16011,-0.34468,-0.2562,-0.20858,-0.14979,0.33884,0.0065254,-0.20155,-0.12956,-0.11367,-0.007224,0.23795,0.033478
0.21561,0.51511,0.27548,0.13859,0.36547,0.42949,0.020551,0.45123,0.27689,1.1146,0.19508,0.84417,0.26104,0.15223,0.26097,0.29442,0.79586,0.31302,0,1.1938,0.41779,0.14093,1.0464,0.81553,0.025509,0.78508,0.51835,0.307,0.13689,0.13604,-0.021646,0.11353,0.055511,0.1313,-0.20108,0.1953,-0.12429,0.061958,-0.29169,0.031848,-0.14441,0.40522,-0.31434,0.1868,0.26551,0.57907,-0.13119,0.35949,0.73168,0.17933,0.15255,-0.056569,0.75124,0.88793,0.26467,0.38678,0.23691,0.11016,-0.013303,0.29126,0.53319,-0.02663,0.2794,-0.378,-0.18075,0.26153,0.30543,0.44676,0.16645,0.20978,0.20054,0.15213,0.12708,0.44561,0.33393,0.47465,0.95172,0.43894,0.6575,0.10084,0.49685,-0.022843,0.35162,0.52501,0.77613,0.75733,0.76071,0.091502,0.010146,0.13748,-0.082273,-0.34373,-0.023808,-0.32737,0.14403,0.19797,0.22518,0.17729,0.38517,-0.34418,0.19793,-0.22801,0.01588,0.076873,0.70097
0.25708,0.25021,0.27496,0.19189,0.42287,0.30885,0.2631,0.29624,0.56467,0.83845,0.44062,0.72579,0.25321,0.17497,0.3902,0.23426,0.70921,0.44287,1.1938,0,0.26778,0.058726,0.63459,0.42678,0.29011,0.95334,0.48577,0.47502,0.30102,0.34888,0.092154,0.0609,0.19963,0.13746,0.10272,0.12945,0.25263,0.13914,-0.057782,0.13743,-0.15797,0.14126,-0.22604,-0.091946,0.48132,0.65524,-0.076014,0.43415,0.7447,0.22599,0.18851,0.011085,0.51065,0.53416,0.28917,0.18665,0.14245,0.072806,0.0063682,0.29798,0.3681,0.052255,0.21351,-0.36739,-0.24263,0.34933,0.36663,0.69995,0.16862,0.3263,0.37966,0.32709,0.10341,0.52319,0.37497,0.7265,0.83747,0.47575,0.64367,0.19701,0.40015,-0.022594,0.55066,0.23907,0.53408,0.81869,1.0474,0.080663,0.030962,0.19163,-0.070127,-0.29776,-0.18036,-0.29147,-0.0095161,0.29471,0.20987,0.15555,0.57108,-0.27455,-0.0011974,-0.21576,-0.13198,0.12443,0.59361
-0.30777,0.28387,-0.17119,-0.65783,-0.39698,-0.008541,-0.6777,0.074919,-0.43575,0.46711,-0.77637,-0.055057,-0.22911,-0.43136,0.18103,0.4779,0.65823,0.19274,0.41779,0.26778,0,0.91438,0.58855,0.94244,-0.14887,0.31845,0.2967,-0.13886,-0.16496,-0.088279,-0.37011,0.2401,-0.41817,-0.29034,-0.55929,0.0095968,-0.7735,-0.6594,-0.35327,-0.040546,0.16703,0.55486,0.064941,0.61816,-0.14301,0.038723,0.18789,0.090318,-0.10353,-0.66931,-0.49107,-0.61215,0.040618,0.38789,-0.3629,0.59081,0.47664,0.087369,-0.071779,-0.29964,0.19037,-0.08551,0.37343,-0.0062787,0.055781,0.010021,0.14513,-0.17441,-0.12729,0.03922,-0.16257,-0.15733,0.075378,0.069374,0.17826,-0.28923,0.43324,-0.35011,-0.22438,-0.53977,-0.053355,-0.32707,-0.31866,0.22717,0.18024,-0.19271,-0.14761,0.1954,0.31256,-0.23025,-0.13276,-0.18639,0.13021,-0.13779,0.22364,-0.22895,-0.1979,-0.020123,-0.042368,-0.23741,0.58421,0.049791,0.52669,0.20243,0.13657
-0.34622,0.30253,-0.11436,-0.5323,-0.33891,0.19142,-0.58715,0.26388,-0.47183,0.21545,-0.74909,-0.328,-0.22267,-0.41184,0.15815,0.51525,0.42698,0.51587,0.14093,0.058726,0.91438,0,0.15698,0.71228,-0.23514,0.18909,0.19449,-0.064361,-0.26886,-0.21796,-0.37753,0.49641,-0.42278,-0.35147,-0.51817,-0.12202,-0.5917,-0.55998,-0.31564,0.013789,0.039616,0.51704,0.22651,0.71935,-0.20211,-0.058784,0.064271,-0.15764,-0.15546,-0.5697,-0.31378,-0.44157,-0.17456,0.25889,-0.66417,0.39412,0.40254,0.10617,0.0884,-0.50306,0.072426,-0.010308,0.3417,0.2072,0.12416,-0.12432,0.092032,-0.23811,-0.23205,0.024366,-0.22579,-0.26198,0.026324,-0.11396,0.064428,-0.28717,0.20537,-0.44185,-0.26862,-0.63173,-0.25418,-0.065757,-0.15566,-0.052413,-0.032336,-0.35707,-0.31513,0.25248,0.4794,-0.21842,-0.022744,-0.075902,0.28633,-0.14812,0.048215,-0.14057,0.0034504,0.11605,-0.25541,-0.042417,0.53419,0.005889,0.60408,0.312,-0.09867
0.42218,0.7087,0.0062479,0.1002,0.45313,0.35025,0.031474,0.27068,0.16486,0.88817,-0.042033,0.4871,-0.10586,-0.17634,0.23324,0.43745,0.7835,0.12684,1.0464,0.63459,0.58855,0.15698,0,0.83092,0.25807,0.67882,0.31316,0.025527,-0.11833,-0.12374,-0.33213,-0.1406,-0.20821,-0.13248,-0.34139,0.18956,-0.27317,-0.13052,0.0021724,0.27175,0.36819,0.71355,-0.12545,0.34863,0.22803,0.38652,0.18353,0.29124,0.49506,-0.16937,-0.21031,-0.24036,0.69458,0.77473,0.037048,0.60464,0.50834,0.13862,-0.056853,0.47511,0.58851,-0.35817,0.071908,-0.36793,-0.24734,0.20009,0.15381,-0.0043773,-0.11401,-0.19883,-0.21111,-0.087526,-0.1121,0.3621,0.17044,0.32772,0.80409,-0.017975,0.15252,-0.024274,0.23546,-0.21737,0.16082,0.28139,0.45126,0.22033,0.36823,0.11359,0.069014,0.27203,0.01721,-0.29064,-0.11975,-0.039435,0.39156,0.14926,0.14216,0.065978,0.41759,-0.40501,0.19121,-0.31815,0.078004,-0.0062325,0.66552
-0.060718,0.78088,-0.072855,-0.36423,-0.023494,0.4089,-0.38843,0.47689,-0.34042,0.78589,-0.50457,0.23516,0.038809,-0.11381,0.15901,0.504,0.75881,0.28677,0.81553,0.42678,0.94244,0.71228,0.83092,0,-0.24592,0.51571,0.40738,0.047833,-0.18261,-0.1574,-0.2475,0.25267,-0.27937,-0.051309,-0.55685,0.20649,-0.74869,-0.34756,-0.49068,-0.0085322,0.062459,0.80616,-0.0063553,0.8313,-0.054123,0.26492,0.10842,0.12764,0.22802,-0.32896,-0.17028,-0.27511,0.47519,1.0024,-0.14538,0.62344,0.46371,0.15937,0.047554,-0.10873,0.51103,-0.062644,0.4175,0.016593,0.18871,0.09666,0.23451,-0.092081,-0.134,0.14575,-0.12663,-0.035724,0.098202,0.18,0.1799,-0.091297,0.57645,-0.044922,0.14392,-0.43834,0.16103,-0.30596,0.07728,0.44127,0.5174,0.081499,-0.0006962,0.24113,0.1888,-0.074366,-0.10935,-0.19231,0.35852,-0.13423,0.38648,-0.091551,0.013161,0.14007,-0.052172,-0.15365,0.70665,-0.097383,0.45296,0.01263,0.35331
