,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.1042,0.42538,-0.18298,0.25075,0.21188,-0.4782,1.2854,0.40966,1.4653,-0.20814,1.2326,0.41936,-0.29438,-0.39928,-0.43553,-0.65026,-0.064071,0.24118,-0.50501,-0.1217,-0.72765,-0.47212,-0.19228,-0.35356,0,0.47377,-0.66435,-0.71052,-0.51631,-0.099724,0.84658,0.01063,-0.17516,-0.51605,0.54698,-0.40686,0.96754,0.84267,1.5005,1.1103,0.99733,0.14294,0.79948,0.069631,1.3824,1.0962,-0.18981,-0.30648,-0.32827,-0.29678,-0.46514,-0.019288,0.033889,-0.42841,-0.47971,-0.18527,0.37621,0.75745,0.87888,0.79449,-0.004673,-0.4224,-0.74176,-0.49377,-0.42461,0.3091,0.13608,-0.075754,-0.17049,-0.015832,-0.056476,0.88993,0.79677,1.0921,0.85401,0.95475,0.60847,-0.20486,-0.27892,0.76009,0.39345,-0.35443,0.26706,-0.20847,-0.47833,0.59825,0.10422,0.27685,-0.054253,0.48826,0.85231,0.63552,-0.22175,0.22224,-0.16211,0.15862,-0.031681,-0.22699,-0.45032,-0.42073,-0.39247,0.30749,-0.15613,-0.47977,-0.098159
0.88313,1.1395,-0.40317,-0.099384,0.24715,0.21901,0.59678,0.92143,0.52196,0.59297,0.52443,0.83259,-0.69409,-0.6982,-0.204,-0.068301,0.18602,0.39697,0.17239,0.20247,-0.11206,-0.070789,0.56487,0.66086,0.47377,0,-0.10774,-0.25892,-0.32293,-0.24619,0.43703,0.68122,-0.55972,-0.62944,0.62669,0.30398,0.37934,0.27987,0.56391,0.82014,0.60706,1.3273,0.58228,1.0128,0.36773,0.79104,-0.083559,-0.31338,0.11617,-0.80178,-0.58604,0.060731,0.26389,0.06687,-0.397,0.15874,0.66301,-0.033669,0.024439,0.55192,0.43188,-0.84045,-0.52306,-0.73994,-0.24733,-0.03129,-0.090723,-0.47142,-0.051927,-0.42993,-0.28645,0.059979,0.42568,0.47806,0.4469,0.30224,0.47378,-0.6589,-0.47012,-0.06338,-0.046582,-0.31064,0.17988,-0.17168,-0.00026961,0.20826,-0.20321,-0.21735,-0.16345,0.58807,0.11251,0.21686,-0.01337,0.47309,0.44181,0.0014512,-0.010247,-0.073199,0.077368,-0.2414,0.096373,0.32663,0.20445,-0.30296,0.35738
-0.56355,-0.18676,0.05937,-0.39872,0.12319,0.6518,-0.55579,-0.012684,-0.46217,0.17826,-0.42528,-0.083643,0.042447,0.08041,0.52116,0.37514,0.49636,-0.048492,0.84036,0.091179,0.86465,0.48787,0.42551,0.34723,-0.66435,-0.10774,0,1.0236,0.68629,0.36934,-0.35621,0.22753,-0.13725,0.11896,-0.36392,0.11485,-0.65517,-0.72354,-0.76224,-0.58212,-0.46891,-0.009249,-0.60115,0.0026079,-0.6438,-0.37176,0.14749,0.54658,0.50944,0.27746,0.23016,-0.11701,0.3262,0.53332,0.33754,0.33296,-0.045946,-0.34,-0.40647,-0.35482,0.20698,0.40049,0.91499,0.34191,0.4016,0.15919,0.28738,0.36954,0.81196,0.24247,0.24471,-0.46238,-0.38908,-0.45397,-0.32005,-0.55528,-0.2343,0.32312,0.24608,-0.37997,-0.11943,0.36522,-0.014742,0.5563,0.48502,0.032379,0.14763,-0.097363,0.46616,-0.33071,-0.61768,-0.34763,-0.04189,-0.1109,0.022134,-0.1942,-0.067725,0.17992,0.20184,0.64402,0.54264,0.1147,0.19558,0.52142,0.27738
-0.44465,-0.31041,0.27372,-0.32057,-0.0066781,0.47807,-0.43277,-0.052064,-0.44219,-0.0089915,-0.31901,-0.029215,-0.063045,0.0020594,0.15278,0.21307,0.060966,-0.29573,0.5309,0.28753,0.30552,0.15721,0.11123,0.3108,-0.71052,-0.25892,1.0236,0,0.72295,0.28729,-0.21578,0.028945,-0.11061,0.027719,-0.18602,0.20709,-0.3311,-0.38415,-0.53571,-0.49555,-0.59183,-0.1517,-0.28671,-0.10879,-0.55648,-0.35381,0.20058,0.30768,0.099049,0.278,0.28601,-0.013467,0.23621,0.37763,0.30906,0.24046,-0.026859,-0.3104,-0.31056,-0.33213,0.12286,0.34446,0.61094,0.29636,0.35531,0.29461,0.23666,0.34673,0.42314,0.24086,0.19977,-0.16452,-0.25725,-0.23818,-0.22204,-0.2769,-0.21507,0.1159,0.042554,-0.272,0.0072396,0.25414,-0.2271,0.33966,0.039914,0.073816,0.039271,-0.12597,0.23825,-0.43127,-0.7021,-0.14428,0.062413,-0.03873,0.057067,-0.14995,-0.095589,0.07162,0.068973,0.45622,0.33756,-0.025829,0.1359,0.24482,0.11506
-0.64453,-0.51379,0.15611,-0.038248,-0.54389,0.056304,-0.28395,-0.087484,-0.49465,-0.23053,-0.3663,0.0043758,0.4583,0.52578,0.094378,-0.02331,0.14696,-0.2648,0.2488,0.033735,0.37054,0.14815,-0.10468,0.001689,-0.51631,-0.32293,0.68629,0.72295,0,0.82252,0.0016966,0.23866,0.27986,0.53064,-0.32717,0.2264,-0.46375,-0.51364,-0.57193,-0.62831,-0.27987,-0.35653,-0.39816,-0.13282,-0.27222,-0.28377,0.079492,0.44048,0.37838,0.46709,0.54633,0.22964,-0.19804,-0.14464,-0.17851,0.012409,-0.25044,-0.074012,-0.032629,-0.47986,-0.15135,0.63108,0.78467,0.30676,0.2664,0.22501,0.24907,0.35648,0.4686,0.62774,0.65267,-0.12751,-0.17851,-0.23525,-0.068955,-0.29508,-0.14719,0.50686,0.60162,-0.179,0.067337,0.17056,0.038392,0.27906,0.21796,0.13205,0.2115,0.19744,0.38402,-0.23469,-0.22454,-0.17708,-0.057173,-0.50047,-0.43827,-0.19929,0.014059,0.0038885,-0.03269,0.52625,0.3555,-0.027802,0.10369,0.14068,-0.21869
-0.19712,-0.18003,0.084496,-0.18906,-0.29707,-0.047697,0.055133,0.17313,-0.11305,-0.27412,-0.14295,0.21138,0.38679,0.37545,-0.327,-0.61337,0.07868,-0.48377,-0.031996,-0.031206,0.072652,-0.16977,-0.35404,-0.29285,-0.099724,-0.24619,0.36934,0.28729,0.82252,0,0.16688,0.22059,0.061521,0.25514,-0.36258,-0.052391,-0.25772,-0.25328,-0.20652,-0.19627,0.025551,-0.40832,-0.31118,-0.075006,0.11808,0.014197,-0.24742,0.23262,0.09436,0.47608,0.62014,-0.063696,-0.11402,-0.19864,-0.26937,0.041246,0.0053838,0.12695,0.14706,-0.45742,-0.59894,0.37219,0.46622,0.22442,0.083303,0.29937,0.29309,0.069533,0.12065,1.009,0.71665,-0.039517,-0.047544,-0.13728,0.068442,-0.057585,0.27904,0.51951,0.41823,0.094308,0.30224,0.021444,-0.28117,0.35297,-0.13825,0.39007,0.12962,0.18841,0.4723,-0.45222,-0.011647,0.16796,0.078315,-0.7003,-0.6951,-0.3172,-0.069606,-0.12955,-0.16227,0.11974,-0.10039,-0.18908,-0.45446,-0.031233,-0.46282
0.74046,0.2392,-0.0098011,0.38602,-0.15159,-0.53776,1.2305,0.55928,0.94783,-0.28742,1.0575,0.47243,-0.31623,-0.33653,-0.42079,-0.48169,-0.15396,0.26275,-0.46399,-0.0074726,-0.63531,-0.37969,-0.19643,-0.13902,0.84658,0.43703,-0.35621,-0.21578,0.0016966,0.16688,0,0.45865,0.01035,-0.39993,0.82039,0.13983,0.91703,0.78646,0.95026,0.72834,0.74552,0.16198,0.79891,0.18943,0.87942,0.86231,-0.37035,-0.41475,-0.17989,-0.21344,-0.32756,0.41544,-0.08451,-0.54155,-0.60073,-0.1672,0.33913,0.42125,0.69108,0.74286,0.1538,-0.29163,-0.42607,-0.3521,-0.11982,0.36761,0.12251,0.14143,0.091813,0.052614,0.25544,0.94534,1.0531,0.93088,0.89233,0.7974,0.35436,-0.15737,-0.26125,0.59489,0.5779,-0.16952,0.37501,-0.24634,-0.5048,0.74771,0.08604,0.022208,-0.18054,0.26311,0.38692,0.56522,-0.21619,0.21935,-0.090365,-0.13867,-0.18392,-0.39764,-0.6003,-0.00017126,-0.055527,0.56426,0.17927,-0.42763,-0.15988
0.23465,0.38214,-0.20043,-0.079716,-0.2713,0.032956,0.34833,0.87051,0.14022,0.13597,0.19796,0.36697,-0.31382,-0.27788,-0.044655,0.081187,0.070739,0.25272,0.12346,-0.10776,0.16197,0.11153,0.26129,0.4497,0.01063,0.68122,0.22753,0.028945,0.23866,0.22059,0.45865,0,-0.17463,-0.18489,0.32908,0.78796,0.021047,-0.044731,0.11415,0.23934,0.30662,0.73154,0.14999,0.89013,-0.0029661,0.26754,-0.24118,-0.19222,0.41474,-0.38892,-0.29492,0.20886,0.17469,0.0022455,-0.24622,0.22551,0.32382,-0.28214,-0.11372,0.17671,0.28684,-0.23588,-0.039343,-0.2173,0.22083,-0.21014,-0.19472,-0.085202,0.30406,-0.24238,0.052853,-0.072952,0.29051,0.045777,0.14833,0.11178,0.094892,-0.11249,-0.16027,-0.075652,-0.013121,-0.077465,0.10988,0.073213,0.24994,0.2574,-0.096242,-0.2908,-0.075637,0.1572,-0.10045,-0.033788,-0.080769,0.26743,0.34427,-0.269,-0.046165,-0.11887,0.064898,0.16221,0.36716,0.29923,0.39147,-0.079664,0.062504
-0.49319,-0.3754,0.68603,0.97417,-0.86709,-0.36907,-0.35751,-0.505,-0.23126,-0.26353,-0.15272,-0.29173,0.86827,0.84761,0.40903,0.10375,-0.036974,0.2956,-0.054015,-0.30718,0.071223,0.27483,-0.16188,-0.1321,-0.17516,-0.55972,-0.13725,-0.11061,0.27986,0.061521,0.01035,-0.17463,0,0.83859,-0.23609,-0.010704,0.047395,0.12383,-0.22372,-0.29567,-0.39473,-0.45923,-0.4142,-0.51882,-0.10303,-0.3098,0.16002,0.29902,0.29964,0.73027,0.47286,0.56039,-0.63213,-0.23369,-0.047739,-0.4735,-0.80114,0.247,0.29945,0.041291,-0.0043519,0.51313,0.38091,0.067646,0.11855,0.12903,0.27648,0.31825,0.098326,0.28699,0.5445,0.17059,0.09168,0.030656,0.18591,0.02673,-0.14106,0.78582,0.78775,0.20223,0.36683,0.18732,0.27865,-0.088373,0.16274,-0.080135,0.18909,0.41646,-0.0055329,0.087464,0.40911,-0.095099,-0.086849,-0.43387,-0.3797,0.17876,0.2661,-0.015077,-0.066072,0.2054,0.10893,0.0571,0.2495,0.34426,-0.25999
-1.0059,-0.63159,0.25173,0.30436,-0.6585,-0.18806,-0.64056,-0.76789,-0.74389,-0.18796,-0.76752,-0.38534,1.597,1.9898,0.34066,0.1829,0.18353,-0.10427,0.087081,-0.25818,0.44219,0.30701,-0.031242,-0.1411,-0.51605,-0.62944,0.11896,0.027719,0.53064,0.25514,-0.39993,-0.18489,0.83859,0,-0.88473,-0.092642,-0.62258,-0.41713,-0.66317,-0.82749,-0.30883,-0.60607,-0.96162,-0.54361,-0.48033,-0.73366,0.3285,0.47272,0.32988,0.64194,0.71582,0.30388,-0.64173,-0.22012,-0.05344,-0.36107,-0.83943,0.058294,-0.016425,-0.65689,-0.21675,0.86988,0.65916,0.42209,0.24527,-0.0071928,0.19832,0.23253,0.082194,0.42241,0.47796,-0.31336,-0.40172,-0.44541,-0.27294,-0.5133,-0.36354,0.8459,1.2928,-0.27122,-0.092816,0.26901,0.13434,0.04411,0.35336,-0.36971,0.14047,0.54992,0.17935,-0.15705,0.11834,-0.42799,0.012336,-0.91397,-0.59034,-0.024781,0.28927,0.26294,0.15414,0.27634,0.058093,-0.19902,0.17807,0.29053,-0.32007
0.87352,0.42705,0.0083057,0.28084,0.14427,-0.23027,0.75006,0.57762,0.82054,0.085445,1.0189,0.39369,-0.81666,-0.8291,-0.18036,-0.040022,-0.24765,0.49007,-0.16086,0.25905,-0.41042,-0.23343,0.073291,0.1839,0.54698,0.62669,-0.36392,-0.18602,-0.32717,-0.36258,0.82039,0.32908,-0.23609,-0.88473,0,0.38402,0.95708,0.68703,0.75517,0.75487,0.30535,0.53764,1.2485,0.40814,0.64283,0.77331,-0.26805,-0.4606,-0.06305,-0.49717,-0.72499,0.31795,0.32538,-0.046056,-0.066255,0.096577,0.51652,0.1012,0.2365,1.0313,0.39968,-0.677,-0.63025,-0.45239,-0.16075,0.046409,-0.17308,-0.12281,-0.010745,-0.4682,-0.19299,0.52621,0.65298,0.67656,0.48853,0.64254,0.20469,-0.5838,-0.6678,0.37884,0.22204,-0.057238,0.37111,-0.29845,-0.23041,0.40253,-0.012714,-0.3948,-0.34794,0.54143,0.08162,0.34254,-0.20874,0.8138,0.45758,0.12608,-0.159,-0.24289,-0.24538,-0.062733,0.22296,0.50387,0.2193,-0.23084,0.3647
-0.00756,0.21806,0.066498,0.077798,-0.37649,0.17316,0.0088998,0.47524,-0.18601,0.19053,-0.055848,0.1109,-0.27874,-0.1764,0.0021372,0.36605,-0.19397,0.16383,0.19112,0.236,0.15792,0.096173,0.18907,0.58741,-0.40686,0.30398,0.11485,0.20709,0.2264,-0.052391,0.13983,0.78796,-0.010704,-0.092642,0.38402,0,-0.053912,-0.11273,-0.11838,0.0048435,-0.18682,0.5751,0.12944,0.70194,-0.27299,0.003957,-0.16746,-0.23165,0.26388,-0.21393,-0.023205,0.32362,0.11884,0.18442,0.042967,0.345,0.19644,-0.65897,-0.42697,0.055158,0.21094,-0.30195,-0.0058873,0.037692,0.24736,-0.33686,-0.24885,-0.19917,0.040585,-0.48485,-0.11635,-0.27654,-0.00078497,-0.21313,-0.051564,-0.028823,-0.076248,-0.23474,-0.21619,-0.31078,-0.13381,0.2198,0.074993,0.024614,0.24801,-0.081794,-0.11155,-0.61102,-0.20895,0.080539,-0.33709,-0.11083,0.18207,0.38932,0.59006,-0.19377,-0.14349,-0.099217,0.23711,0.33419,0.60815,0.21231,0.37968,0.079215,0.14544
1.0431,0.44314,0.25131,0.46428,0.0042624,-0.43249,0.8977,0.42786,1.1644,-0.084561,1.3991,0.47627,-0.43331,-0.51075,-0.36536,-0.40742,-0.44366,0.33861,-0.3906,-0.001015,-0.9528,-0.3883,-0.24132,-0.024484,0.96754,0.37934,-0.65517,-0.3311,-0.46375,-0.25772,0.91703,0.021047,0.047395,-0.62258,0.95708,-0.053912,0,1.7619,1.3404,1.1966,0.38715,0.24723,1.0157,0.092282,0.94232,0.86422,-0.16565,-0.42063,-0.34194,-0.2182,-0.43692,0.25682,0.053883,-0.23622,-0.22974,-0.17008,0.35759,0.52892,0.70397,1.1649,0.21404,-0.51089,-0.7164,-0.65989,-0.33244,0.32292,0.065503,-0.087871,-0.20752,-0.15087,-0.043376,1.0709,0.97533,1.2695,0.90057,1.3201,0.5275,-0.28596,-0.43883,0.80739,0.66249,-0.26202,0.20919,-0.27788,-0.56686,0.62324,0.0016453,0.030002,-0.27415,0.49674,0.57521,0.6247,-0.14576,0.33907,0.04203,0.21484,-0.064594,-0.30844,-0.44549,-0.37718,-0.1835,0.33585,0.0058355,-0.32223,0.040268
0.88313,0.34814,0.25351,0.48269,-0.01939,-0.5549,0.75312,0.24462,0.97606,-0.058236,0.98235,0.40674,-0.26868,-0.32759,-0.36573,-0.36778,-0.48624,0.25316,-0.42445,-0.052568,-0.93957,-0.3727,-0.23962,-0.034038,0.84267,0.27987,-0.72354,-0.38415,-0.51364,-0.25328,0.78646,-0.044731,0.12383,-0.41713,0.68703,-0.11273,1.7619,0,1.2154,1.0777,0.41702,0.18611,0.75806,0.011228,0.72648,0.63274,-0.16887,-0.46924,-0.41519,-0.15147,-0.3245,0.36319,-0.058814,-0.30611,-0.23023,-0.18903,0.33598,0.55638,0.66737,0.86692,0.19879,-0.41558,-0.61771,-0.56224,-0.19166,0.29016,0.027946,-0.076266,-0.25609,-0.095336,0.044351,0.94429,0.90918,1.0208,0.7496,1.017,0.41272,-0.22017,-0.35308,0.78198,0.72055,-0.23493,0.22095,-0.23575,-0.58299,0.58125,0.0072652,0.064703,-0.30988,0.33243,0.55926,0.50916,-0.087408,0.16361,-0.05667,0.10811,-0.11252,-0.30021,-0.48409,-0.36285,-0.21479,0.28777,0.016325,-0.31271,-0.044156
1.5372,0.54432,-0.085046,0.23749,0.16101,-0.4458,1.4624,0.56173,1.4921,-0.14505,1.3091,0.51357,-0.47526,-0.55781,-0.6073,-0.57189,-0.35359,0.14885,-0.49306,-0.02374,-1.0569,-0.65314,-0.22933,-0.15515,1.5005,0.56391,-0.76224,-0.53571,-0.57193,-0.20652,0.95026,0.11415,-0.22372,-0.66317,0.75517,-0.11838,1.3404,1.2154,0,1.5896,0.87342,0.31875,1.0627,0.22396,1.0545,1.1577,-0.18696,-0.551,-0.47314,-0.43825,-0.53039,0.081122,0.081722,-0.35647,-0.41071,-0.1097,0.527,0.53549,0.65974,0.84441,0.062661,-0.65612,-0.94399,-0.57729,-0.34676,0.22564,-0.0037179,-0.18292,-0.28815,-0.19537,-0.1738,0.91548,0.87871,1.1843,0.84675,1.2124,0.61833,-0.4012,-0.52723,0.71124,0.40835,-0.35599,0.16388,-0.19743,-0.61605,0.61192,0.043328,0.099743,-0.2326,0.48597,0.69043,0.7475,-0.04695,0.37297,0.044031,0.15986,-0.04962,-0.20288,-0.35786,-0.49339,-0.36411,0.29286,-0.080481,-0.52859,-0.05114
1.8196,0.94515,-0.084979,0.14814,0.19592,-0.18039,1.082,0.80445,1.2215,0.13672,1.1274,0.71467,-0.59652,-0.70867,-0.54979,-0.51012,-0.28278,0.22214,-0.24234,0.030817,-0.79384,-0.49238,-0.042848,0.1237,1.1103,0.82014,-0.58212,-0.49555,-0.62831,-0.19627,0.72834,0.23934,-0.29567,-0.82749,0.75487,0.0048435,1.1966,1.0777,1.5896,0,0.66436,0.63027,0.92881,0.49793,0.88266,1.2255,-0.23616,-0.50541,-0.30126,-0.45707,-0.47595,0.03167,0.20476,-0.12263,-0.35395,0.070891,0.69863,0.35161,0.45035,0.89053,0.12721,-0.91655,-0.85951,-0.81557,-0.36079,0.14431,-0.028489,-0.39944,-0.33159,-0.25662,-0.2084,0.59927,0.80749,0.99885,0.84724,1.0774,0.84195,-0.48446,-0.60184,0.57143,0.4023,-0.41913,0.052994,-0.1133,-0.46043,0.59215,-0.071131,-0.060463,-0.18812,0.4966,0.56516,0.68552,0.034173,0.41042,0.17941,0.13388,-0.079785,-0.26816,-0.2299,-0.55798,-0.23516,0.22014,-0.16317,-0.43011,0.045247
0.76216,0.28612,-0.68429,-0.070719,0.15331,-0.45828,1.1352,0.39028,0.75541,-0.13222,0.58509,0.40911,-0.28979,-0.30563,-0.50561,-0.45895,0.064061,0.0036939,-0.58097,-0.092761,-0.48292,-0.36067,-0.091378,-0.26121,0.99733,0.60706,-0.46891,-0.59183,-0.27987,0.025551,0.74552,0.30662,-0.39473,-0.30883,0.30535,-0.18682,0.38715,0.41702,0.87342,0.66436,0,0.25446,0.61134,0.31304,0.69438,0.672,-0.2481,-0.46496,-0.38108,-0.59388,-0.45536,0.011607,-0.13964,-0.72264,-0.82901,-0.11237,0.51301,0.42501,0.49831,0.29165,-0.0082131,-0.30925,-0.56946,-0.28637,-0.11914,0.077442,-0.09932,-0.073856,-0.058271,-0.0087033,-0.0065824,0.50126,0.64667,0.53837,0.43764,0.38392,0.25223,-0.356,-0.28656,0.3342,0.15395,-0.45409,0.21775,-0.17374,-0.347,0.39085,0.020424,0.14057,-0.12868,0.16945,0.38422,0.30138,-0.15124,0.11536,-0.11105,-0.23266,-0.18197,-0.24526,-0.41763,-0.22566,-0.34106,0.2769,0.023051,-0.73412,-0.24628
0.58862,0.98161,-0.32043,-0.175,0.17278,0.33138,0.28376,0.7996,0.28387,0.76999,0.31081,0.56556,-0.79937,-0.77245,-0.0070504,0.25965,0.0097089,0.42959,0.28241,0.15364,0.0089952,0.13914,0.57925,0.96114,0.14294,1.3273,-0.009249,-0.1517,-0.35653,-0.40832,0.16198,0.73154,-0.45923,-0.60607,0.53764,0.5751,0.24723,0.18611,0.31875,0.63027,0.25446,0,0.40309,1.2454,0.01778,0.40142,-0.16055,-0.40492,0.14676,-0.75621,-0.54243,-0.0023455,0.29786,0.25928,-0.12628,0.29847,0.57306,-0.36418,-0.27315,0.49205,0.60936,-0.79836,-0.39445,-0.5712,-0.058565,-0.35138,-0.33827,-0.44456,-0.0080072,-0.71622,-0.43263,-0.13269,0.26624,0.18412,0.17016,0.18239,0.25708,-0.68178,-0.59087,-0.15982,-0.10996,-0.29132,0.066175,-0.084705,0.17375,0.034384,-0.27264,-0.53276,-0.29869,0.43036,-0.086089,-0.03005,0.028101,0.62853,0.76551,-0.027902,-0.09181,-0.11115,0.23437,-0.15076,0.30119,0.26798,0.28681,-0.15827,0.40163
1.0932,0.38751,-0.26031,0.060143,0.19547,-0.28611,1.089,0.57278,0.84942,-0.088741,1.0356,0.40966,-0.82887,-0.87451,-0.56725,-0.34677,-0.37385,0.10851,-0.50438,0.12396,-0.80631,-0.48644,-0.22829,-0.053111,0.79948,0.58228,-0.60115,-0.28671,-0.39816,-0.31118,0.79891,0.14999,-0.4142,-0.96162,1.2485,0.12944,1.0157,0.75806,1.0627,0.92881,0.61134,0.40309,0,0.42661,0.89668,0.89055,-0.22762,-0.53638,-0.41308,-0.67635,-0.71114,0.092382,0.21946,-0.29722,-0.31954,0.12585,0.7223,0.24962,0.39255,0.72505,0.11484,-0.71842,-0.97208,-0.56256,-0.31032,0.077671,-0.23597,-0.21969,-0.2327,-0.33397,-0.29484,0.71107,0.73739,0.8005,0.52877,0.76535,0.29901,-0.83438,-0.83807,0.45546,0.18916,-0.38443,0.13144,-0.30512,-0.46151,0.43636,-0.1199,-0.22397,-0.28641,0.39746,0.177,0.47619,-0.13605,0.63016,0.28394,0.014196,-0.27199,-0.39478,-0.45597,-0.32275,-0.11388,0.19893,-0.058604,-0.61126,0.059835
0.51795,0.85519,-0.42291,-0.27939,0.023592,0.32717,0.33184,1.0313,0.13331,0.44112,0.16715,0.45031,-0.63253,-0.61831,-0.28029,-0.020644,0.034821,0.069482,0.14771,0.17395,-0.016885,-0.039027,0.28545,0.58689,0.069631,1.0128,0.0026079,-0.10879,-0.13282,-0.075006,0.18943,0.89013,-0.51882,-0.54361,0.40814,0.70194,0.092282,0.011228,0.22396,0.49793,0.31304,1.2454,0.42661,0,0.098016,0.46521,-0.12417,-0.25135,0.15286,-0.76806,-0.3886,0.0013936,0.34992,0.15814,-0.25239,0.57665,0.80983,-0.3247,-0.23079,0.17082,0.11916,-0.79618,-0.37802,-0.54383,-0.0051904,-0.27798,-0.29866,-0.65546,-0.14192,-0.46297,-0.28463,-0.18817,0.23995,0.064594,0.16478,0.1405,0.32243,-0.62453,-0.51446,-0.15561,-0.1543,-0.29984,-0.13403,0.13262,0.20601,0.14586,-0.18675,-0.45401,-0.026262,0.18123,-0.1503,0.13698,0.25006,0.49278,0.6901,-0.16179,-0.12838,-0.22045,0.15431,-0.14615,0.18787,0.022972,0.011405,-0.18773,0.17249
0.94976,0.37506,-0.048305,0.31236,0.037619,-0.47601,1.1367,0.45797,1.0901,-0.25828,1.126,0.51385,-0.21352,-0.30124,-0.56393,-0.92015,-0.077526,0.1402,-0.52044,0.020015,-0.67808,-0.52892,-0.32187,-0.38972,1.3824,0.36773,-0.6438,-0.55648,-0.27222,0.11808,0.87942,-0.0029661,-0.10303,-0.48033,0.64283,-0.27299,0.94232,0.72648,1.0545,0.88266,0.69438,0.01778,0.89668,0.098016,0,1.1722,-0.18872,-0.1573,-0.23477,-0.15462,-0.26489,0.075854,0.041483,-0.45457,-0.50249,-0.1117,0.42805,0.83165,0.98443,0.62328,-0.2434,-0.3737,-0.60206,-0.51114,-0.44635,0.4285,0.21044,-0.20779,-0.25754,0.18854,0.13159,0.8609,0.78976,1.0107,0.92939,0.92439,0.71408,-0.15682,-0.17299,0.80772,0.4978,-0.30117,0.1671,-0.18229,-0.49219,0.68968,0.0886,0.25665,0.071797,0.4315,0.71325,0.7289,-0.1883,0.11003,-0.25251,0.14044,-0.042645,-0.33126,-0.52467,-0.39385,-0.33274,0.15471,-0.34972,-0.46053,-0.15222
1.3874,0.84048,-0.066486,0.21324,0.18871,-0.095746,1.0869,0.87468,1.0975,-0.0019486,1.0265,0.66066,-0.45129,-0.54813,-0.54204,-0.7079,-0.00095336,0.1562,-0.10998,0.22409,-0.5866,-0.63288,-0.0052986,-0.01796,1.0962,0.79104,-0.37176,-0.35381,-0.28377,0.014197,0.86231,0.26754,-0.3098,-0.73366,0.77331,0.003957,0.86422,0.63274,1.1577,1.2255,0.672,0.40142,0.89055,0.46521,1.1722,0,-0.041761,-0.1808,-0.090516,-0.40027,-0.42692,0.11838,0.29614,-0.1189,-0.43648,0.10237,0.67107,0.50458,0.55507,0.70145,-0.072155,-0.83695,-0.66028,-0.74596,-0.41727,0.41277,0.24234,-0.38525,-0.20888,-0.07199,-0.051045,0.57598,0.70197,1.063,1.074,0.90752,0.96953,-0.33151,-0.36077,0.5128,0.3083,-0.20071,0.16655,0.039619,-0.32493,0.72635,0.21089,0.13219,0.10911,0.5979,0.5877,1.0771,0.13203,0.39065,0.12163,0.27688,0.099865,-0.09542,-0.15873,-0.37063,-0.20797,0.2813,-0.18908,-0.25629,0.15587
-0.18334,-0.0016702,0.35344,0.19723,-0.10906,0.17948,-0.35218,-0.21889,-0.28368,-0.043621,-0.2759,-0.22299,0.37614,0.35431,0.19865,0.079906,0.29578,-0.085925,0.48012,0.11609,0.22926,0.020734,0.21004,0.10503,-0.18981,-0.083559,0.14749,0.20058,0.079492,-0.24742,-0.37035,-0.24118,0.16002,0.3285,-0.26805,-0.16746,-0.16565,-0.16887,-0.18696,-0.23616,-0.2481,-0.16055,-0.22762,-0.12417,-0.18872,-0.041761,0,0.80912,0.34071,-0.01078,-0.058955,0.24688,0.21351,0.29999,0.22388,0.037865,-0.11818,0.34455,0.12028,-0.24252,-0.12033,0.094409,0.087527,-0.2125,0.046603,0.41152,0.44865,-0.18543,-0.08589,-0.014938,-0.011508,-0.11066,-0.20644,0.055103,0.040895,-0.059273,0.013512,0.26499,0.43328,-0.12994,-0.23697,0.28557,0.073018,0.37988,0.46657,-0.020804,0.43027,0.79752,0.52942,0.28778,0.19067,0.14154,0.33674,-0.076705,0.088149,0.62112,0.7545,0.65378,0.38872,-0.052255,-0.080257,-0.18279,0.15551,0.52004,0.36556
-0.53799,-0.21373,0.35933,0.20332,-0.17996,0.24393,-0.52587,-0.26145,-0.43482,-0.17098,-0.3583,-0.30043,0.65828,0.59293,0.39665,0.0019869,0.65077,0.0064799,0.58898,-0.066337,0.69442,0.28233,0.2074,-0.037699,-0.30648,-0.31338,0.54658,0.30768,0.44048,0.23262,-0.41475,-0.19222,0.29902,0.47272,-0.4606,-0.23165,-0.42063,-0.46924,-0.551,-0.50541,-0.46496,-0.40492,-0.53638,-0.25135,-0.1573,-0.1808,0.80912,0,0.78345,0.53741,0.34864,0.17255,0.27309,0.36635,0.27458,0.27005,-0.18519,0.32147,0.17079,-0.35025,-0.27059,0.44241,0.59388,0.064005,0.16042,0.54898,0.77004,0.068333,0.22166,0.39587,0.39522,-0.24216,-0.30174,-0.16317,0.024629,-0.25158,0.011851,0.73319,0.86835,-0.059997,-0.071487,0.48583,0.15676,0.5857,0.67035,0.12806,0.38497,0.68796,1.1791,0.021637,0.079276,-0.05208,0.031425,-0.35551,-0.27007,0.20803,0.30554,0.25088,0.087417,0.31871,0.26152,-0.17572,-0.075584,0.72088,0.14358
