,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.80772,0.1608,0.53735,0.50971,1.1543,0.35204,0.94156,0.35065,0.82392,0.45709,0,0.86124,0.49468,0.41846,0.76561,0.75446,0.14568,0.10357,0.26093,0.38131,0.10147,0.5864,0.10772,0.15834,0.77244,0.44859,0.067599,0.6821,0.38182,0.061673,0.92419,0.36958,0.4784,0.37059,1.0384,0.47916,0.94766,0.5422,0.96831,0.8091,0.52607,1.3574,0.47969,0.25559,0.64178,0.81039,-0.33243,-0.39653,-0.11544,0.5293,0.34327,0.26461,0.67424,0.21298,0.51468,-0.062693,0.2717,-0.41878,-0.24026,0.70901,0.75254,0.38345,0.085656,0.1301,0.035445,0.23275,0.010814,0.5545,0.33545,0.52577,0.4119,0.70008,0.63407,0.57432,0.61166,0.35899,0.32371,0.48199,0.51025,0.38559,0.59741,0.14545,0.20797,0.11895,-0.0057291,0.52428,0.30783,-0.76561,-0.80078,0.22838,0.11297,-0.19628,-0.36313,0.21297,-0.0081344,0.19991,0.082759,-0.28288,-0.19953,-0.27628,-0.31175,0.2246,0.45555,-0.016558,-0.18561
0.55866,0.55202,0.20205,0.39631,0.80478,0.69497,0.86049,0.79833,0.69845,1.0457,0.86124,0,0.33786,0.41532,0.39057,0.6441,0.32953,-0.23123,0.4026,0.35111,0.35939,0.58764,0.33424,0.3855,0.38416,0.50521,-0.028001,0.48519,0.51678,0.35968,0.75233,0.87767,0.44887,0.3521,0.73685,0.56481,0.61001,0.64535,0.66226,0.6049,0.63267,1.3705,0.75919,0.66221,0.40461,0.56048,-0.078422,-0.12356,0.094712,0.011475,-0.076879,0.28318,0.40314,0.57229,0.29267,0.27154,0.73549,-0.057778,-0.30261,0.27482,0.80356,0.34227,0.19809,0.8676,0.70579,0.73126,0.29553,0.53245,0.31757,0.80009,0.7297,0.80596,0.82829,0.8597,0.76797,-0.12582,0.376,0.71171,0.61761,0.70116,0.52231,0.21087,-0.070384,0.29958,0.10434,0.65346,0.44251,-0.64468,-0.5842,0.47812,0.10493,-0.18496,-0.15078,0.065916,0.16938,-0.12582,-0.088277,-0.73098,-0.36495,-0.27557,-0.10514,0.050407,0.48556,-0.20377,-0.46426
0.14699,0.55942,0.16875,0.18404,0.21165,0.76546,0.3629,0.59939,0.45462,0.4845,0.49468,0.33786,0,2.1402,0.77864,0.529,0.76055,0.54518,0.88869,0.94848,0.71783,0.54659,0.70649,0.82737,0.58816,0.76528,0.41606,0.47878,0.61723,0.65766,0.62522,0.5495,1.9387,1.6263,0.65811,0.53633,0.23327,0.3324,-0.12204,0.17525,0.20072,0.4751,0.14493,0.55084,0.5833,0.75842,-0.68319,-0.56291,0.41519,0.82552,0.82732,0.25452,0.11917,0.27792,0.0039589,0.21063,-0.058889,-0.37216,-0.1192,0.22118,0.36203,0.8983,0.46532,0.03264,0.1598,-0.32134,-0.36598,0.54598,0.59354,0.35168,0.35982,0.50734,0.54489,0.24903,0.31211,-0.20069,-0.093906,1.1705,1.4125,0.89576,1.2395,0.3367,0.46838,0.42689,0.33582,1.0316,0.75162,-0.67932,-0.43809,-0.16282,-0.16144,-1.0981,-0.56269,-0.17993,-0.088187,-0.14604,-0.47655,-0.20522,-0.37022,0.53665,0.45611,0.36525,0.32607,0.20404,0.34557
0.094522,0.64864,0.06313,0.12868,0.18398,0.91379,0.37521,0.71618,0.43236,0.60622,0.41846,0.41532,2.1402,0,0.64929,0.50822,0.86672,0.40642,0.9028,0.89106,0.8711,0.47414,0.84407,0.95516,0.48893,0.74477,0.40752,0.4181,0.71282,0.84432,0.57053,0.66982,1.8771,1.7701,0.62109,0.57834,0.15203,0.33518,-0.15347,0.13434,0.2559,0.47148,0.2331,0.74686,0.46775,0.63866,-0.68922,-0.5588,0.55933,0.65389,0.67437,0.22095,0.070198,0.32184,-0.05712,0.37627,0.065577,-0.27098,-0.099884,0.12116,0.3232,0.95361,0.49676,0.12643,0.33254,-0.24232,-0.29254,0.58834,0.63954,0.44221,0.42538,0.47165,0.53086,0.226,0.2874,-0.32227,-0.08312,1.3052,1.552,0.95846,1.1217,0.24835,0.34064,0.42681,0.33856,1.0369,0.73215,-0.74767,-0.4476,-0.17465,-0.2455,-1.1508,-0.51715,-0.25039,-0.066451,-0.19329,-0.52591,-0.29946,-0.33591,0.50631,0.47519,0.2516,0.26309,0.12246,0.21024
0.45912,0.24443,0.1306,0.073848,0.61761,0.51252,0.51507,0.31359,0.50457,0.24914,0.76561,0.39057,0.77864,0.64929,0,1.2086,0.66559,0.72079,0.66379,0.7507,0.56045,0.94552,0.46631,0.59682,0.98086,0.77172,0.41408,0.87773,0.65649,0.53607,1.1204,0.46167,0.76306,0.66075,0.7962,0.59059,0.60097,0.68281,0.33462,0.59085,0.29319,0.78396,0.50462,0.37826,0.99411,0.90915,-0.7598,-0.86186,0.25428,0.51214,0.48979,0.60715,0.38999,0.13631,0.099814,-0.027642,0.076439,-0.21875,0.021114,0.50093,0.64766,1.0771,0.61578,0.09229,0.11771,-0.14042,-0.28311,0.82767,0.65996,0.70356,0.72488,1.1442,1.0055,0.4501,0.3651,-0.015223,-0.16285,0.68035,0.59635,0.38906,0.70674,0.55682,0.61417,0.20865,0.15124,0.80598,0.66991,-0.74453,-0.73561,0.041973,-0.045854,-0.78994,-0.84063,-0.092967,-0.24724,0.10645,-0.25471,-0.41912,-0.66629,0.43281,0.077387,0.99293,0.52552,-0.18112,0.12863
0.49612,0.28499,0.20389,0.19093,0.67951,0.52186,0.52174,0.32819,0.30143,0.48157,0.75446,0.6441,0.529,0.50822,1.2086,0,0.49716,0.39,0.43392,0.53057,0.51766,0.76391,0.33499,0.48198,0.50555,0.66465,0.14882,0.83272,0.78682,0.46525,0.80803,0.58989,0.62305,0.44994,0.77724,0.48412,0.69464,0.61588,0.53816,0.52881,0.42376,0.84407,0.74729,0.49928,0.63777,0.54903,-0.39546,-0.57638,0.2843,0.30042,0.12617,0.6877,0.30321,0.1004,0.19133,0.14488,0.42519,-0.20031,-0.22681,0.40265,0.87443,0.81452,0.53817,0.28009,0.4552,0.11945,-0.18692,1.128,0.87922,1.1189,1.1219,1.0731,0.88699,0.47966,0.35966,-0.048403,-0.040385,0.69755,0.53511,0.52279,0.50317,0.43571,0.3601,0.2191,0.098046,0.6371,0.55277,-0.85999,-0.8665,0.27843,0.029209,-0.69172,-0.62567,-0.22748,-0.27786,-0.05092,-0.35133,-0.45523,-0.63759,0.28209,-0.071459,0.61243,0.54791,-0.11154,0.018272
-0.016553,0.52386,-0.48688,-0.35309,0.077729,0.92181,0.39708,0.61898,0.45317,0.49205,0.14568,0.32953,0.76055,0.86672,0.66559,0.49716,0,0.46823,1.5396,1.0973,1.7336,0.81738,1.7969,1.7816,0.57207,1.2004,0.65892,0.47918,0.71017,0.98153,0.49941,0.66778,0.77215,0.84298,0.26621,0.322,-0.16398,0.26759,-0.30666,0.0048076,0.40962,0.39427,0.45499,0.91606,0.41897,0.40001,-0.8439,-0.90424,1.1807,0.026173,0.12364,0.47375,0.032514,0.36441,-0.45904,0.68129,0.1595,-0.0092881,-0.088026,-0.14472,0.14135,0.9143,0.49669,0.2238,0.43709,-0.27892,-0.5053,0.45642,0.4518,0.44795,0.51542,0.57362,0.61835,0.10352,0.043117,-0.73997,-0.31464,1.0232,0.88813,0.58044,0.79009,0.47936,0.32952,0.39622,0.43966,0.89784,1.0884,-0.67956,-0.46851,-0.10322,-0.35459,-1.1161,-0.71085,-0.16482,0.028034,0.093563,-0.34363,-0.57449,-0.61563,0.57217,0.22822,0.37097,0.15,-0.24113,0.067939
-0.26684,-0.13587,-0.011121,-0.17588,-0.20681,0.07107,-0.17659,-0.16265,-0.10701,-0.30722,0.10357,-0.23123,0.54518,0.40642,0.72079,0.39,0.46823,0,0.5167,0.65743,0.27266,0.51253,0.26619,0.33886,0.52515,0.42704,0.11514,0.072269,0.037486,0.21252,0.33281,0.02991,0.50473,0.38061,0.34725,0.2537,0.23319,0.31252,-0.19394,0.17083,-0.35285,0.050243,-0.049412,-0.021756,0.36992,0.31752,-0.3516,-0.37948,0.15511,0.42067,0.40043,0.36242,-0.25034,-0.27939,-0.23882,-0.22732,-0.27294,-0.11773,0.1023,-0.14759,-0.083813,0.53204,0.60177,-0.36963,-0.148,-0.54656,-0.54894,0.15026,0.42298,0.19271,0.23497,0.30587,0.25937,-0.13041,-0.26282,-0.12883,-0.69172,0.29366,0.31414,0.10869,0.32584,0.51156,1.1896,0.038724,0.30173,0.37209,0.56935,-0.11002,-0.048817,-0.21401,-0.14966,-0.66189,-0.61307,-0.32207,-0.38873,0.034029,-0.32419,0.18696,-0.30054,0.91937,0.42888,0.9476,0.34093,0.028034,0.76685
-0.0055446,0.54731,-0.24646,-0.11361,0.090934,0.83762,0.37545,0.59414,0.60747,0.48514,0.26093,0.4026,0.88869,0.9028,0.66379,0.43392,1.5396,0.5167,0,1.5629,1.1381,1.0423,1.3731,1.4425,0.753,1.3082,0.59793,0.50078,0.53875,0.6635,0.51557,0.62869,0.86127,0.86971,0.27669,0.27921,-0.012221,0.38483,-0.25458,0.1387,0.32228,0.50483,0.217,0.62718,0.43482,0.48253,-0.68924,-0.68156,0.72264,0.16998,0.24773,0.41504,0.059119,0.4357,-0.28884,0.44872,0.030955,-0.17522,-0.24562,-0.08256,0.23169,0.6893,0.43964,0.18618,0.24967,-0.27699,-0.5044,0.35947,0.37918,0.28076,0.36232,0.61162,0.65289,0.21282,0.14879,-0.48468,-0.17642,1.1384,1.1257,0.7061,1.0847,0.5575,0.39435,0.5011,0.54553,1.0935,1.5357,-0.57245,-0.39298,-0.056793,-0.22689,-0.94178,-0.69437,-0.076225,0.080729,0.06184,-0.31668,-0.41356,-0.62304,0.51152,0.25708,0.41109,0.2617,-0.11535,0.18807
0.055291,0.3942,-0.16665,-0.083492,0.15613,0.71379,0.3858,0.48633,0.4967,0.39818,0.38131,0.35111,0.94848,0.89106,0.7507,0.53057,1.0973,0.65743,1.5629,0,0.92086,0.90047,0.9827,1.1099,0.72861,1.2879,0.5747,0.57106,0.5948,0.53909,0.52853,0.55687,0.9162,0.90451,0.35488,0.22073,0.16145,0.3884,-0.11284,0.24393,0.31159,0.54791,0.18495,0.50435,0.43429,0.50933,-0.65569,-0.70997,0.47695,0.39856,0.32204,0.20709,0.093122,0.24406,-0.12721,0.34279,0.066282,-0.27101,-0.27388,-0.10802,0.19603,0.75493,0.5088,0.034696,0.15835,-0.34657,-0.58622,0.5201,0.59263,0.3137,0.40039,0.59466,0.62135,0.19201,0.13321,-0.30378,-0.14808,1.1181,1.1018,0.72157,1.1927,0.33474,0.37562,0.37657,0.62817,1.0438,1.6025,-0.58121,-0.45406,-0.044343,-0.13958,-0.88623,-0.77584,-0.13263,-0.058936,0.12298,-0.24603,-0.25021,-0.62627,0.51802,0.13627,0.45172,0.14959,-0.16627,0.2705
0.085938,0.74231,-0.574,-0.37366,0.12892,1.0699,0.40372,0.76033,0.39146,0.72321,0.10147,0.35939,0.71783,0.8711,0.56045,0.51766,1.7336,0.27266,1.1381,0.92086,0,0.64379,1.7457,1.9564,0.37214,1.1926,0.78719,0.59982,1.0105,1.1419,0.43871,0.85082,0.78101,0.92415,0.16587,0.23613,-0.20863,0.19118,-0.32275,-0.089593,0.54127,0.3681,0.51378,1.1407,0.38668,0.386,-0.74432,-0.85433,1.2821,0.029869,0.055108,0.37162,0.020844,0.34382,-0.49449,0.80379,0.24267,-0.026095,-0.14294,-0.12289,0.16629,0.97315,0.50769,0.35848,0.61445,-0.22012,-0.44229,0.67821,0.59056,0.5062,0.62816,0.55862,0.65323,0.13594,0.13842,-0.83698,-0.26167,1.0907,0.84853,0.63796,0.76093,0.33949,0.11411,0.39671,0.34918,0.82163,0.89211,-0.71862,-0.52495,-0.029999,-0.25892,-1.0426,-0.64804,-0.20396,0.013407,0.066173,-0.33988,-0.63129,-0.63644,0.60127,0.16402,0.26079,0.088041,-0.26174,-0.010241
0.26238,0.35161,-0.027065,0.039204,0.36475,0.52017,0.47136,0.37755,0.66486,0.4434,0.5864,0.58764,0.54659,0.47414,0.94552,0.76391,0.81738,0.51253,1.0423,0.90047,0.64379,0,0.63773,0.73648,0.91486,1.1815,0.3101,0.77174,0.40772,0.31532,0.82792,0.56126,0.57324,0.45692,0.44729,0.32951,0.3566,0.5728,0.17144,0.3783,0.34257,0.78696,0.38028,0.3969,0.66615,0.62251,-0.41772,-0.55774,0.37011,0.089012,0.08709,0.76934,0.15831,0.27023,-0.17127,0.12528,0.091552,-0.31273,-0.39542,0.17477,0.47588,0.55357,0.41004,0.27253,0.1912,-0.012518,-0.37175,0.44693,0.40886,0.47402,0.53509,0.92645,0.88812,0.43605,0.31204,-0.23059,-0.20501,0.79208,0.66412,0.52118,0.74581,0.89199,0.52638,0.33559,0.28008,0.82967,1.0816,-0.60028,-0.59193,0.26356,0.045544,-0.58173,-0.73847,0.039967,0.048569,0.2503,-0.11568,-0.43462,-0.65924,0.34848,0.00098683,0.61368,0.69761,-0.082035,0.13785
-0.0045986,0.6744,-0.51922,-0.28477,0.088029,1.1035,0.41859,0.75271,0.48362,0.61091,0.10772,0.33424,0.70649,0.84407,0.46631,0.33499,1.7969,0.26619,1.3731,0.9827,1.7457,0.63773,0,2.1651,0.50137,1.1425,0.84669,0.48693,0.79662,0.98141,0.36434,0.73228,0.72245,0.86796,0.15549,0.2326,-0.26837,0.19809,-0.35403,-0.065995,0.5272,0.38687,0.36163,0.97367,0.26312,0.33076,-0.84877,-0.87141,1.2047,0.053198,0.12999,0.31911,0.036782,0.43535,-0.49668,0.76625,0.15573,-0.063395,-0.14892,-0.15645,0.099351,0.75162,0.35272,0.26813,0.42699,-0.28334,-0.47991,0.42469,0.37689,0.30546,0.39995,0.42736,0.53492,0.045148,0.062289,-0.73653,-0.16699,0.96465,0.89594,0.53461,0.7675,0.33569,0.17016,0.37519,0.38911,0.765,0.90293,-0.69964,-0.47315,-0.19109,-0.42642,-0.8963,-0.59661,-0.12051,0.082706,0.09766,-0.30877,-0.4787,-0.46625,0.47197,0.15244,0.18211,0.0045271,-0.23752,0.0045308
0.025131,0.69957,-0.421,-0.19861,0.12275,1.1184,0.40945,0.75546,0.48017,0.666,0.15834,0.3855,0.82737,0.95516,0.59682,0.48198,1.7816,0.33886,1.4425,1.1099,1.9564,0.73648,2.1651,0,0.54658,1.3184,0.82498,0.60516,0.94264,1.0556,0.45265,0.81305,0.87161,0.99605,0.22862,0.29085,-0.14856,0.29051,-0.29639,0.013256,0.49353,0.45941,0.40403,0.99315,0.3534,0.4201,-0.83151,-0.86736,1.0437,0.14391,0.1927,0.36587,0.019058,0.38639,-0.44911,0.66423,0.1803,-0.10632,-0.15883,-0.092183,0.20738,0.87904,0.4779,0.32196,0.48494,-0.25173,-0.46394,0.59599,0.52761,0.41468,0.51513,0.56018,0.66082,0.14485,0.14105,-0.68161,-0.14935,1.1502,0.9794,0.63922,0.83328,0.40326,0.23217,0.41873,0.45541,0.92063,1.0568,-0.77085,-0.54993,-0.14266,-0.35553,-1.0156,-0.70148,-0.19746,0.014155,0.015455,-0.41856,-0.51946,-0.57883,0.61129,0.20436,0.30027,0.075955,-0.23819,0.067836
0.18729,0.019639,0.21485,0.25999,0.44051,0.30415,0.483,0.17813,0.90101,0.11288,0.77244,0.38416,0.58816,0.48893,0.98086,0.50555,0.57207,0.52515,0.753,0.72861,0.37214,0.91486,0.50137,0.54658,0,0.68492,0.37499,0.57302,0.27951,0.26223,0.74652,0.23507,0.4823,0.49304,0.55541,0.42259,0.46027,0.74988,0.30048,0.77502,0.19073,0.84771,0.21541,0.19687,0.55439,0.6476,-0.80456,-0.71873,0.13923,0.46181,0.57209,0.40475,0.31361,0.14214,0.036361,-0.064952,-0.066887,-0.27619,0.041764,0.40691,0.36575,0.52511,0.29357,-0.074645,-0.13955,-0.15353,-0.18065,0.37732,0.29346,0.2818,0.17912,0.65842,0.61136,0.30191,0.24631,0.18558,0.065544,0.53749,0.56333,0.17022,0.59137,0.43088,0.61546,0.27397,0.37717,0.79993,0.72754,-0.63489,-0.56694,-0.22992,-0.27459,-0.40743,-0.7608,0.05784,-0.069298,0.25269,-0.077846,-0.33101,-0.2479,0.19027,-0.026284,0.60331,0.31247,-0.25508,-0.016397
