,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.28132,-0.5143,0.15326,0.059456,0.72318,-0.49231,-0.36319,-0.57428,0.091336,-0.76334,0.14034,-0.3726,-1.2843,-1.1682,1.6778,2.0106,-0.29061,0.41978,-0.18147,-0.26508,-0.25318,1.934,-0.36145,-0.30271,0,0.004269,-0.15401,0.73564,-0.25472,-0.30825,1.3333,-0.18621,-1.2698,-0.72433,-0.722,-0.24791,0.64754,0.62402,1.0298,0.62175,-0.22461,0.36544,-0.41245,-0.57709,-0.040444,-1.2457,0.13634,-0.070244,-0.32171,-0.87285,-0.64354,1.2348,-0.42905,-0.60218,-0.095625,-0.41044,-0.11508,-0.10822,-0.37772,0.99853,0.14308,-0.18083,0.16756,-0.32762,-0.62637,0.50907,0.25383,0.48217,0.99084,0.40852,0.20997,0.88001,0.50727,0.58186,0.29236,0.67525,-0.60166,-0.46943,-0.80735,-0.97277,-0.66709,0.88171,0.14206,-0.069942,-0.28613,0.052655,0.43753,0.33116,-0.14782,0.62517,0.57625,0.42851,-0.90789,-1.047,-1.4061,0.52264,0.56657,-0.1465,-0.54715,0.57236,-0.57072,0.75923,0.53727,-0.42823,-0.44547
1.5437,0.64164,-1.3321,-1.0128,0.8767,0.68533,1.5737,0.67487,1.5349,0.80288,0.083062,-0.037884,0.29856,0.38382,-0.064224,-0.081833,1.0444,-1.1153,0.6075,0.71359,1.2075,-0.122,1.0842,0.94328,0.004269,0,1.4661,0.95004,0.82719,0.41675,0.00039676,0.80386,0.24725,0.77404,-0.76223,-1.0004,-1.1044,-0.62392,-0.68673,-0.7968,2.0352,0.11961,1.3614,1.1221,0.72065,0.53411,-1.238,-2.4052,1.8051,0.17586,-0.22471,-0.093754,0.30987,0.0014103,-1.1749,1.4492,0.6327,0.15635,-0.0783,0.28005,-0.44554,0.41091,-0.59308,-0.028144,0.14774,-0.98369,-0.6763,0.6842,0.12154,-0.6398,0.061737,-0.019757,0.29308,-0.34054,0.58305,-0.8468,-0.07628,0.52564,0.29773,-0.19856,0.8144,-0.80142,-0.9162,0.43588,-0.37536,0.04326,-0.10404,-1.4812,-1.9195,-0.24803,-0.2273,-1.3119,-0.51079,0.094675,-0.1924,0.5554,0.46754,-0.58364,-0.038603,-0.23758,-0.73974,-0.7625,-1.038,-0.23615,-0.81671
0.96451,1.2415,-1.8497,-0.80202,0.81811,1.2895,1.2312,1.2745,0.91684,1.1032,-0.3664,0.30614,0.4857,0.63353,-0.06395,-0.17296,2.0722,-1.9882,1.2127,1.3987,2.5406,-0.36252,1.9938,1.7923,-0.15401,1.4661,0,0.80257,1.5918,0.9691,-0.11972,1.587,0.49829,1.2524,-0.65176,-0.45811,-1.0889,-0.35885,-0.95213,-0.54823,1.6349,0.31623,1.4515,1.5789,0.30598,0.58702,-2.5746,-1.6876,1.6058,0.24544,0.10826,-0.455,0.79579,0.40004,-0.63404,1.5796,1.2065,0.62173,0.38164,-0.10898,-0.12478,0.91615,-0.19275,0.40892,0.55554,-0.64625,-0.26286,0.94195,0.23976,-0.29762,0.42272,0.16245,0.58181,-0.056632,0.97202,-1.3915,0.29835,1.012,0.63507,0.13193,1.2568,-0.95727,-1.4998,0.84607,0.018143,0.45244,0.19496,-1.2015,-1.0058,-0.60169,-0.57225,-1.9125,-0.21168,-0.031687,-0.0026946,0.12158,0.044851,-1.0796,-0.30341,0.032186,-0.31409,-0.56214,-1.6889,-0.55376,-0.9701
1.2521,0.26585,-0.78483,-0.63011,2.9296,0.29125,0.48563,0.2459,0.88604,0.12841,-0.091166,-0.14075,-0.33206,-0.21516,0.70648,0.62627,0.57636,-0.48797,0.4937,0.47911,0.64818,0.50724,0.51311,0.52859,0.73564,0.95004,0.80257,0,0.53306,0.30083,0.67903,0.60103,-0.33147,0.18038,-1.7813,-0.70495,-0.24558,0.062374,-0.003995,-0.055412,0.68855,0.42289,0.48323,0.34839,0.32073,-0.21063,-0.77778,-1.1272,0.5733,-0.40013,-0.46754,0.35872,0.13626,-0.20004,-0.69454,0.49929,0.61467,0.30106,-0.069837,0.59461,-0.10664,0.36784,-0.13106,-0.031945,-0.10553,-0.15214,-0.10452,1.3329,0.84099,-0.031394,0.38609,0.68389,0.85642,0.28478,1.0097,-0.2459,-0.27868,0.20842,-0.12778,-0.59758,0.20501,-0.085803,-0.70972,0.42405,-0.31606,0.28023,0.37835,-0.45682,-0.95102,0.075045,0.069462,-0.48179,-1.025,-0.65183,-0.88515,0.61553,0.56678,-0.82904,-0.62798,0.33318,-0.88762,0.022618,-0.38031,-0.7615,-1.5076
0.47531,2.06,-1.117,-0.37699,0.58082,2.1473,0.72611,1.9063,0.42048,1.1996,-0.7316,0.74662,0.66433,0.84799,-0.034956,-0.17327,2.4199,-1.6363,2.2867,2.9736,2.0123,-0.53993,2.0853,2.8876,-0.25472,0.82719,1.5918,0.53306,0,1.7459,-0.29436,2.8399,0.74026,1.4648,-0.36716,-0.049432,-0.74858,-0.089702,-0.94985,-0.25428,0.92487,0.59993,0.91311,1.2939,-0.084212,0.55905,-1.9921,-0.93547,0.98779,0.40849,0.49633,-0.75477,1.4663,0.86258,-0.19628,0.9936,1.3023,0.94986,0.80818,-0.39128,0.24257,1.6648,0.16681,0.89212,1.0569,-0.36361,0.058778,0.96217,0.34513,0.017643,0.79614,0.28642,0.76372,0.15237,1.032,-1.4473,0.73315,1.761,1.0396,0.4806,1.4845,-0.76761,-1.1928,1.4345,0.43258,0.87498,0.48349,-0.8755,-0.58598,-1.0697,-1.0379,-1.4314,0.11376,-0.086026,0.22676,-0.26822,-0.34587,-1.3446,-0.42061,0.28271,0.069201,-0.33397,-1.4657,-0.70905,-0.73025
0.15811,1.813,-0.74885,-0.1339,0.37216,1.7319,0.37745,1.6218,0.099112,0.90763,-1.2155,1.0516,0.63731,0.81091,0.0014848,-0.17363,1.3629,-1.0902,2.2696,2.0186,1.1822,-0.60984,1.2484,1.5008,-0.30825,0.41675,0.9691,0.30083,1.7459,0,-0.32899,1.7788,0.7736,1.1547,-0.18508,0.28448,-0.45749,0.151,-0.76738,-0.0051872,0.51636,0.68946,0.56897,0.87756,-0.39492,0.40943,-1.1672,-0.51977,0.56506,0.3719,0.7669,-0.96624,2.311,1.2728,0.12025,0.61485,1.2681,1.385,1.3746,-0.68457,0.51178,2.4231,0.48467,1.4676,1.4572,-0.072792,0.37198,0.82518,0.39002,0.2938,1.1089,0.40248,0.85618,0.38315,0.99385,-1.1135,1.083,1.7794,1.1397,0.72933,1.1213,-0.55927,-0.95029,1.5688,0.78446,1.3191,0.71928,-0.48346,-0.21564,-1.2547,-1.2273,-0.90314,0.33795,-0.18709,0.34365,-0.60978,-0.69501,-1.3438,-0.57333,0.50081,0.36895,-0.093608,-1.0292,-0.84499,-0.56056
0.39649,-0.53278,-0.029048,-0.25908,0.69815,-0.53445,-0.2352,-0.55776,0.24189,-0.84422,0.061664,-0.69386,-1.7096,-1.3688,1.0544,0.95396,-0.28905,0.33519,-0.24541,-0.29715,-0.24292,1.4197,-0.3705,-0.33478,1.3333,0.00039676,-0.11972,0.67903,-0.29436,-0.32899,0,-0.1929,-1.5517,-0.68881,-0.94515,-0.33099,0.44892,0.44015,0.82507,0.4112,-0.14077,-0.0093146,-0.21874,-0.48361,0.15594,-1.1717,0.14961,-0.10302,-0.27741,-1.8284,-0.99385,1.0079,-0.5134,-0.78207,-0.25177,-0.26057,0.072245,0.028542,-0.33477,0.68234,-0.14092,-0.28094,0.028786,-0.42586,-0.79852,0.49076,0.20444,0.40211,0.65514,0.26028,0.059192,0.75448,0.42185,0.57081,0.36389,0.54943,-0.84516,-0.61658,-1.1003,-1.2279,-0.71888,0.56067,-0.078214,-0.28762,-0.49829,-0.043222,0.2597,0.44859,-0.034124,0.93159,0.90568,0.39785,-1.2015,-1.1049,-2.1236,0.63187,0.67395,-0.1653,-0.68632,0.40712,-0.71471,0.65075,0.41127,-0.48686,-0.61323
0.50691,1.8016,-1.1762,-0.41116,0.66262,1.821,0.68365,1.6867,0.4344,1.0317,-0.80844,0.68701,0.54575,0.72017,0.036726,-0.11781,2.1772,-1.5627,2.364,2.6408,1.8982,-0.45853,1.8314,2.3114,-0.18621,0.80386,1.587,0.60103,2.8399,1.7788,-0.1929,0,0.62514,1.2882,-0.45539,-0.050168,-0.68951,-0.031284,-0.84816,-0.20226,0.89284,0.59974,0.88574,1.1838,-0.094056,0.45589,-1.9633,-0.94622,0.92294,0.29042,0.43159,-0.68995,1.394,0.80233,-0.20075,0.9531,1.5149,1.0791,0.83781,-0.37612,0.24654,1.6723,0.19973,0.89074,0.97032,-0.28659,0.11517,1.0821,0.41424,0.065129,0.85836,0.37696,0.87917,0.23897,1.2205,-1.3272,0.67158,1.5269,0.90192,0.4123,1.2754,-0.70949,-1.3315,1.3924,0.412,0.93842,0.54581,-0.76985,-0.55131,-0.94147,-0.91559,-1.3048,0.050658,-0.18529,0.13989,-0.24727,-0.32142,-1.5854,-0.53634,0.34733,0.036177,-0.25875,-1.3739,-0.84237,-0.85662
-0.14212,1.0736,-0.33843,0.01697,-0.31744,1.0671,0.47096,1.1162,-0.037336,1.3898,-0.36364,0.89594,2.641,2.7233,-0.84422,-0.93092,0.72705,-0.76265,0.66921,0.75236,0.65653,-1.908,0.81321,0.78345,-1.2698,0.24725,0.49829,-0.33147,0.74026,0.7736,-1.5517,0.62514,0,1.2747,0.49634,0.2725,-0.71579,-0.40042,-1.3364,-0.45948,0.42379,0.15451,0.53456,0.90491,-0.153,1.3691,-0.54471,-0.19455,0.56403,1.388,1.0775,-1.6122,0.97832,1.1451,0.12907,0.58263,0.34781,0.33778,0.65253,-0.88443,0.17751,0.68129,0.048622,0.73254,1.2792,-0.53682,-0.11941,-0.031689,-0.39197,-0.20031,0.20925,-0.44156,-0.075838,-0.35552,0.038253,-1.0624,1.1233,1.1354,1.8538,1.3635,1.285,-0.89169,-0.32428,0.61635,0.59918,0.33363,-0.03981,-0.66429,-0.12572,-1.4362,-1.3451,-0.79471,0.9357,0.70863,1.4024,-0.66796,-0.75102,-0.2281,0.29984,-0.21222,0.6136,-0.67675,-0.85996,0.10248,0.1845
0.36307,1.9128,-1.0017,-0.43417,0.19771,1.9464,0.98096,2.1876,0.42748,2.2507,-0.46234,0.64633,1.2171,1.5074,-0.50774,-0.64511,1.6233,-1.7781,1.1665,1.3973,1.5207,-1.0571,1.8317,1.6461,-0.72433,0.77404,1.2524,0.18038,1.4648,1.1547,-0.68881,1.2882,1.2747,0,-0.066041,-0.084601,-1.2167,-0.46624,-1.9109,-0.62877,1.0294,0.22165,1.1714,1.9766,0.095774,1.1779,-1.2866,-0.7687,1.1943,0.73837,0.57077,-1.1386,1.1714,0.86164,-0.2602,1.2671,0.88464,0.60388,0.64447,-0.57729,0.0028483,0.99592,-0.088063,0.68207,1.0767,-0.7093,-0.21533,0.41489,-0.11282,-0.30085,0.35212,-0.16163,0.25461,-0.23155,0.50272,-2.5667,0.75155,1.536,1.3533,0.68426,2.8619,-1.3614,-0.94445,0.8586,0.32668,0.46008,0.071889,-1.1026,-0.52819,-1.1587,-1.0804,-1.7618,0.32151,0.35201,0.5765,-0.28805,-0.37165,-0.68409,-0.01573,-0.11776,0.15107,-0.7676,-1.9948,-0.24472,-0.35022
-1.267,-0.13469,0.79683,0.83735,-1.8339,-0.14584,-0.44359,-0.12922,-0.93742,0.023582,0.096389,0.36282,0.51085,0.37213,-0.65263,-0.53163,-0.42587,0.39804,-0.3302,-0.32586,-0.49458,-0.57308,-0.36008,-0.36357,-0.722,-0.76223,-0.65176,-1.7813,-0.36716,-0.18508,-0.94515,-0.45539,0.49634,-0.066041,0,0.7368,0.22306,-0.041112,-0.058203,0.075448,-0.60255,-0.15762,-0.47486,-0.25898,-0.42515,0.30982,0.59048,0.9418,-0.45847,0.70557,0.70125,-0.41208,0.003847,0.35801,0.76811,-0.45761,-0.6504,-0.32753,0.10617,-0.53006,0.27169,-0.205,0.19296,0.14722,0.26721,0.068902,0.090964,-1.0317,-0.6732,0.066364,-0.24669,-0.65492,-0.72958,-0.3217,-0.96985,0.17167,0.46094,-0.026463,0.32246,0.78194,-0.056148,0.092048,0.77208,-0.19276,0.47694,-0.17048,-0.26839,0.26075,0.68495,-0.2867,-0.2913,0.35307,1.3173,0.74215,1.1467,-0.71701,-0.67374,0.72203,0.71977,-0.26645,1.0271,-0.068672,0.30971,0.76301,1.713
-1.39,0.081534,0.57307,1.0577,-0.59813,0.050722,-0.88171,0.039537,-1.5755,-0.14431,-0.71517,0.77321,0.16926,0.14998,0.033413,-0.041343,-0.20538,0.30606,0.11575,0.034303,-0.30639,-0.29834,-0.23289,-0.13106,-0.24791,-1.0004,-0.45811,-0.70495,-0.049432,0.28448,-0.33099,-0.050168,0.2725,-0.084601,0.7368,0,0.60038,0.78674,0.15385,0.81829,-0.83498,0.36143,-0.66036,-0.35902,-1.6381,-0.18162,0.32218,0.88335,-0.72475,0.19333,0.97371,-0.46924,0.40648,0.74582,2.1604,-0.64131,-0.06551,0.39856,0.80727,-0.82696,1.1109,0.29487,1.3025,0.79828,0.56537,0.83304,1.1604,-0.18505,0.11062,1.0202,0.53064,0.23169,0.14061,0.58457,-0.091404,0.15936,0.8357,0.19501,0.34366,0.85867,-0.10125,0.36327,0.32561,0.24925,1.3363,0.60735,0.57515,0.64513,1.1399,-0.42931,-0.45168,0.41076,1.0622,-0.14241,0.56281,-1.6659,-1.4736,-0.010105,-0.22749,0.59896,1.7718,0.63495,0.28729,-0.16185,0.46471
-0.73831,-0.81301,1.168,0.98691,-0.22179,-0.82978,-2.0472,-0.91586,-0.96154,-1.2583,-0.015446,-0.045855,-0.78444,-0.86937,0.71391,0.78922,-0.97698,1.3135,-0.51438,-0.6692,-1.0574,0.72222,-1.094,-0.88994,0.64754,-1.1044,-1.0889,-0.24558,-0.74858,-0.45749,0.44892,-0.68951,-0.71579,-1.2167,0.22306,0.60038,0,1.1432,1.5416,1.4871,-1.591,0.24377,-2.0114,-1.7209,-0.71642,-1.2744,0.91426,0.99334,-1.7348,-0.46425,-0.033019,0.57993,-0.41605,-0.21682,0.83971,-2.03,-0.5977,-0.18211,-0.095322,0.21168,0.60116,-0.34784,0.69494,-0.073622,-0.35717,1.3829,0.7901,-0.18783,0.41819,0.94999,0.15614,0.4822,0.082265,0.66596,-0.26292,1.3598,-0.14257,-0.62087,-0.57601,-0.18822,-1.1599,2.1193,0.87343,-0.26867,0.24319,0.072768,0.42028,1.3157,0.80198,0.42758,0.37877,1.5024,0.047231,-0.56454,-0.2933,-0.21262,-0.13757,0.32253,-0.24733,0.61383,0.29629,1.4807,1.4766,-0.05519,0.35331
-0.49532,-0.16269,0.44491,0.7415,0.12869,-0.17816,-1.0673,-0.23764,-0.75951,-0.58673,-0.60649,0.3573,-0.52407,-0.48081,1.0282,0.86697,-0.25328,0.4491,0.10681,-0.02522,-0.31408,0.48281,-0.34035,-0.19956,0.62402,-0.62392,-0.35885,0.062374,-0.089702,0.151,0.44015,-0.031284,-0.40042,-0.46624,-0.041112,0.78674,1.1432,0,0.75402,2.3952,-0.77383,0.737,-0.83931,-0.66187,-1.1963,-1.0297,0.23176,0.46874,-0.81069,-0.4141,0.2391,0.2004,0.14254,0.21075,0.9076,-0.81412,0.021304,0.41202,0.43062,-0.052155,1.1595,0.24783,1.4766,0.45557,0.10314,1.6709,1.6764,0.33614,0.97543,2.2606,0.83943,1.1652,0.70628,1.6108,0.30807,0.50168,0.23934,-0.054715,-0.15662,0.048534,-0.45695,0.98333,0.22272,0.28115,0.65071,0.72908,1.2457,0.80025,0.58367,0.001451,-0.038347,0.5827,0.094711,-1.0744,-0.27083,-0.4868,-0.43487,-0.28746,-0.85219,1.6123,0.42009,1.9436,0.53235,-0.67137,-0.09231
-0.3223,-1.2284,0.87718,0.51598,-0.0076767,-1.2269,-1.093,-1.3782,-0.45632,-1.8887,0.265,-0.43027,-1.3596,-1.5739,0.84933,1.0121,-1.0999,1.3679,-0.74131,-0.90539,-1.0804,1.3097,-1.2396,-1.0765,1.0298,-0.68673,-0.95213,-0.003995,-0.94985,-0.76738,0.82507,-0.84816,-1.3364,-1.9109,-0.058203,0.15385,1.5416,0.75402,0,0.92711,-0.99506,0.058414,-1.2423,-1.7684,-0.26534,-1.6738,0.90154,0.63745,-1.1563,-0.77941,-0.45966,1.1517,-0.80128,-0.65585,0.34177,-1.2962,-0.65441,-0.3887,-0.45246,0.60789,0.21407,-0.62077,0.29212,-0.44452,-0.81294,0.92133,0.40982,-0.14644,0.41004,0.54174,-0.071306,0.44247,0.020566,0.47825,-0.25635,1.8907,-0.57662,-1.0189,-1.1015,-0.64628,-1.7206,1.9439,0.77659,-0.50413,-0.16248,-0.18934,0.20327,1.0484,0.45577,0.87677,0.80672,1.4288,-0.35181,-0.61563,-0.69083,0.20942,0.28534,0.39159,-0.20392,0.39477,-0.12296,1.0928,1.6194,0.0010221,0.17702
-0.62911,-0.31527,0.65172,0.91598,-0.00026127,-0.33025,-1.3784,-0.3943,-0.91698,-0.7319,-0.43623,0.28299,-0.5709,-0.56031,0.93785,0.86124,-0.4296,0.64718,-0.054459,-0.18732,-0.49653,0.53085,-0.51705,-0.36735,0.62175,-0.7968,-0.54823,-0.055412,-0.25428,-0.0051872,0.4112,-0.20226,-0.45948,-0.62877,0.075448,0.81829,1.4871,2.3952,0.92711,0,-1.0095,0.62056,-1.1117,-0.8755,-1.1697,-1.1109,0.40808,0.64353,-1.0454,-0.39571,0.20845,0.28227,0.0079886,0.12317,1.0099,-1.078,-0.15895,0.23528,0.29666,0.00089905,1.0792,0.093509,1.2989,0.32802,0.0044885,1.8068,1.4312,0.16989,0.79454,1.8506,0.63421,0.91783,0.50058,1.2409,0.12553,0.68731,0.1692,-0.18529,-0.24068,0.020688,-0.6097,1.2387,0.4123,0.14203,0.58698,0.53869,0.96807,0.95539,0.68919,0.087499,0.044803,0.78449,0.12798,-0.8891,-0.24252,-0.46073,-0.39755,-0.10436,-0.63578,1.2378,0.44442,2.1149,0.73647,-0.46291,0.065651
1.2548,0.80615,-1.6478,-1.1553,0.65232,0.84166,2.2667,0.87052,1.4161,1.0258,-0.0099436,0.010513,0.46857,0.56919,-0.2693,-0.32295,1.2066,-1.452,0.66667,0.80915,1.3862,-0.34326,1.2844,1.0744,-0.22461,2.0352,1.6349,0.68855,0.92487,0.51636,-0.14077,0.89284,0.42379,1.0294,-0.60255,-0.83498,-1.591,-0.77383,-0.99506,-1.0095,0,-0.0050452,2.0727,1.5456,0.72343,0.7556,-1.312,-1.859,2.6526,0.25263,-0.12197,-0.30522,0.4129,0.11489,-1.089,2.2789,0.76017,0.25184,0.045646,0.053258,-0.50286,0.45834,-0.60987,0.056794,0.26482,-1.1085,-0.68335,0.5527,-0.045536,-0.72897,0.027846,-0.14121,0.21041,-0.40607,0.55594,-1.1626,0.029077,0.62869,0.42761,-0.042477,1.032,-1.1876,-1.1096,0.42348,-0.31066,0.053907,-0.17967,-1.5272,-1.3117,-0.34331,-0.30954,-1.6984,-0.3412,0.2157,-0.026233,0.40404,0.31928,-0.58117,0.0011912,-0.33401,-0.5627,-0.96147,-1.4164,-0.19842,-0.73004
-0.050127,0.47273,-0.059382,0.44691,0.46139,0.49231,-0.18322,0.3867,-0.22888,0.20346,-0.58647,0.94085,0.095389,0.1534,0.6801,0.62533,0.435,-0.2121,0.7776,0.63031,0.38387,0.096471,0.38332,0.50883,0.36544,0.11961,0.31623,0.42289,0.59993,0.68946,-0.0093146,0.59974,0.15451,0.22165,-0.15762,0.36143,0.24377,0.737,0.058414,0.62056,-0.0050452,0,-0.13507,0.086065,-0.77726,-0.19161,-0.4668,-0.1784,0.032749,0.21323,0.56744,-0.11019,0.70836,0.63543,0.40408,-0.066834,0.3129,0.50185,0.55759,-0.0010191,1.183,0.91732,0.83933,0.8063,0.61975,0.32386,0.62815,0.84409,1.1165,0.7855,1.3578,0.85226,1.0275,0.67973,0.61169,-0.14021,0.64576,0.65952,0.46685,0.3094,0.29034,0.2707,-0.13395,1.2255,0.80434,1.107,1.3042,-0.14768,-0.17001,-0.65004,-0.70824,-0.18895,0.15896,-0.52857,0.00096788,-0.42832,-0.44243,-0.7341,-0.56563,1.0603,0.29101,0.43938,-0.12661,-0.72691,-0.31839
0.99043,0.87854,-1.7397,-1.2409,0.47184,0.89532,2.1366,0.97148,1.1769,1.0909,-0.10417,0.021673,0.56312,0.67572,-0.43063,-0.5353,1.1894,-1.5552,0.66012,0.82508,1.3191,-0.52013,1.2677,1.0558,-0.41245,1.3614,1.4515,0.48323,0.91311,0.56897,-0.21874,0.88574,0.53456,1.1714,-0.47486,-0.66036,-2.0114,-0.83931,-1.2423,-1.1117,2.0727,-0.13507,0,1.7667,0.68606,0.88725,-1.1841,-1.3457,1.9554,0.26016,-0.055238,-0.48287,0.47018,0.1889,-0.93558,3.0169,0.86058,0.34316,0.15654,-0.15171,-0.54364,0.4636,-0.57579,0.11884,0.33424,-1.061,-0.624,0.42949,-0.18006,-0.73471,-0.0023169,-0.22215,0.13998,-0.41549,0.51239,-1.3912,0.096368,0.65103,0.48724,0.071306,1.1028,-1.634,-1.2447,0.36147,-0.25263,0.062359,-0.22943,-1.2256,-0.91034,-0.3771,-0.332,-1.6842,-0.21507,0.28204,0.088344,0.27461,0.19435,-0.55043,0.0032596,-0.38335,-0.41365,-1.023,-1.6776,-0.17927,-0.64155
0.6514,1.3793,-1.3637,-0.73252,0.34931,1.4163,1.4744,1.5293,0.7491,1.7927,-0.27688,0.35677,0.91721,1.0945,-0.48243,-0.59693,1.6395,-2.2148,0.96513,1.1766,1.7149,-0.79252,1.8799,1.5177,-0.57709,1.1221,1.5789,0.34839,1.2939,0.87756,-0.48361,1.1838,0.90491,1.9766,-0.25898,-0.35902,-1.7209,-0.66187,-1.7684,-0.8755,1.5456,0.086065,1.7667,0,0.35845,1.1338,-1.4344,-1.0963,1.7832,0.54745,0.27286,-0.78652,0.81686,0.52343,-0.55797,1.9753,0.90149,0.4724,0.39337,-0.34353,-0.23225,0.75616,-0.32003,0.40495,0.69498,-0.946,-0.42652,0.45458,-0.13716,-0.51696,0.19345,-0.19894,0.21326,-0.34377,0.53105,-2.2826,0.4291,1.0905,0.9034,0.37985,1.8713,-1.6581,-1.1251,0.657,0.054744,0.27432,-0.067629,-1.39,-0.77902,-0.76724,-0.71333,-2.6189,0.066962,0.34383,0.34695,-0.014529,-0.09376,-0.65419,0.010913,-0.2517,-0.11804,-0.96348,-2.661,-0.21291,-0.49765
0.93722,-0.13704,-0.48361,-1.1318,0.24537,-0.11736,0.89068,-0.072071,1.2273,0.15452,0.80408,-0.93165,-0.049809,-0.055937,-0.35418,-0.27738,0.0906,-0.24997,-0.27733,-0.15984,0.18152,0.081641,0.13566,0.011755,-0.040444,0.72065,0.30598,0.32073,-0.084212,-0.39492,0.15594,-0.094056,-0.153,0.095774,-0.42515,-1.6381,-0.71642,-1.1963,-0.26534,-1.1697,0.72343,-0.77726,0.68606,0.35845,0,0.34659,-0.15654,-0.61115,0.6412,-0.12721,-0.90479,0.29403,-0.49236,-0.75263,-1.717,0.63493,-0.017545,-0.48473,-0.81808,0.50959,-1.992,-0.46992,-2.0857,-0.9214,-0.58573,-0.97409,-1.5297,-0.11406,-0.47896,-1.5379,-0.88873,-0.55716,-0.44911,-0.88063,-0.13153,-0.17948,-0.83395,-0.28494,-0.33216,-0.66263,0.08479,-0.52539,-0.25587,-0.49381,-1.5143,-0.89742,-1.0056,-0.53448,-0.7372,0.47365,0.51517,-0.34895,-0.72546,0.39969,-0.32207,1.2665,1.1715,0.22359,0.44322,-1.0156,-1.1606,-0.86052,-0.27981,0.40242,-0.22155
0.17665,0.76722,-0.50737,-0.34417,-0.23772,0.78048,0.92818,0.85115,0.34663,1.4374,0.035032,0.33093,1.6136,1.5369,-1.239,-1.214,0.66834,-0.83387,0.39329,0.51964,0.66776,-1.3476,0.78906,0.66235,-1.2457,0.53411,0.58702,-0.21063,0.55905,0.40943,-1.1717,0.45589,1.3691,1.1779,0.30982,-0.18162,-1.2744,-1.0297,-1.6738,-1.1109,0.7556,-0.19161,0.88725,1.1338,0.34659,0,-0.54028,-0.41863,0.91521,1.1127,0.44124,-0.92139,0.49522,0.48989,-0.31596,0.92691,0.24708,0.034918,0.1874,-0.46919,-0.3086,0.31566,-0.46371,0.21838,0.60461,-1.1845,-0.64379,-0.1481,-0.70917,-0.75774,-0.19154,-0.8361,-0.34583,-0.86894,-0.094664,-1.0844,0.46289,0.70231,0.94993,0.63677,1.1795,-1.3916,-0.36937,0.27002,0.068867,-0.082318,-0.47671,-1.0182,-0.41793,-0.72957,-0.67633,-0.97366,0.45796,1.1164,0.91159,-0.1507,-0.21231,-0.042309,0.59874,-0.69775,0.14622,-1.482,-0.97212,0.35938,0.13694
-0.80038,-1.4206,1.5068,0.62102,-0.80759,-1.4851,-1.0014,-1.4126,-0.72797,-1.1165,0.47872,-0.45048,-0.51487,-0.67145,0.0014156,0.1164,-2.4849,1.8434,-1.5005,-1.7177,-2.8291,0.37539,-2.1846,-2.1989,0.13634,-1.238,-2.5746,-0.77778,-1.9921,-1.1672,0.14961,-1.9633,-0.54471,-1.2866,0.59048,0.32218,0.91426,0.23176,0.90154,0.40808,-1.312,-0.4668,-1.1841,-1.4344,-0.15654,-0.54028,0,1.4145,-1.3341,-0.28998,-0.22469,0.50748,-0.97027,-0.52884,0.47199,-1.2891,-1.2551,-0.72356,-0.50028,0.16069,-0.025544,-1.1402,0.052132,-0.55377,-0.68987,0.52775,0.13836,-1.0567,-0.33576,0.16171,-0.57959,-0.24975,-0.70309,-0.040369,-1.0617,1.3637,-0.42423,-1.2068,-0.74142,-0.22083,-1.3154,0.83312,1.3838,-1.0683,-0.15711,-0.60865,-0.33003,1.1024,0.89607,0.73607,0.71072,1.7254,0.12717,0.087163,-0.041091,-0.0058163,0.0688,1.2465,0.37249,-0.15438,0.20012,0.44929,1.5658,0.64828,0.93882
-1.6406,-0.69823,1.5993,1.0671,-1.0753,-0.73617,-1.371,-0.72381,-1.4732,-0.73618,0.056736,0.013688,-0.22092,-0.32601,-0.041882,0.01417,-1.1543,1.1884,-0.72205,-0.82262,-1.3326,0.077765,-1.148,-1.035,-0.070244,-2.4052,-1.6876,-1.1272,-0.93547,-0.51977,-0.10302,-0.94622,-0.19455,-0.7687,0.9418,0.88335,0.99334,0.46874,0.63745,0.64353,-1.859,-0.1784,-1.3457,-1.0963,-0.61115,-0.41863,1.4145,0,-1.5828,-0.062113,0.22683,0.10376,-0.37901,-0.036667,1.0661,-1.4067,-0.82613,-0.30983,-0.027103,-0.2309,0.36655,-0.511,0.45209,-0.055225,-0.17835,0.76189,0.49656,-0.87935,-0.24423,0.48159,-0.18569,-0.13045,-0.45533,0.17098,-0.79447,0.86725,0.052235,-0.56134,-0.27969,0.21075,-0.78958,0.75257,1.1405,-0.50895,0.31454,-0.16777,-0.028337,1.2016,1.5388,0.24722,0.2268,1.2926,0.56143,0.05992,0.27421,-0.50095,-0.41695,0.77454,0.21568,0.09501,0.72094,0.58984,1.078,0.41573,1.0724
