,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.12594,-0.383,0.47233,0.46677,0.29999,-0.15654,-0.3081,-0.50203,0.59958,-0.13599,0.47383,0.018353,0.10735,0.046681,0.87702,0.66924,0.65855,0.58797,0.62868,0.63132,0.23686,0.55498,0.45395,0.15982,0,0.35705,0.52643,0.15258,0.36188,-0.19314,0.070339,-0.15941,-0.019031,-0.0076276,-0.13698,-0.23215,0.5576,0.59068,0.4778,0.79685,0.081659,0.59301,0.23201,-0.21668,0.037332,0.12526,0.054245,0.05129,0.47979,0.27544,0.016983,0.41663,0.60275,0.50899,0.75106,0.42278,0.16088,0.36209,0.39503,0.42583,0.6229,0.65423,0.73583,0.45072,0.36211,-0.073728,-0.073173,0.69325,0.51612,0.46523,0.44277,0.33348,0.11007,-0.19931,-0.19829,0.9297,0.47145,0.41492,0.58863,0.2243,0.47389,0.63634,0.94957,0.66541,0.69009,0.41771,0.7204,0.25811,0.33343,-0.39378,-0.36208,0.1406,0.089623,0.14382,-0.067517,0.19664,0.18323,0.083429,-0.051332,0.51078,0.4856,0.56244,0.67024,-0.26847,-0.030035
-0.14474,-0.15795,0.44749,0.49801,0.12398,0.27898,-0.16727,-0.13841,0.1664,0.48506,-0.025722,0.067023,0.25608,0.17088,0.5813,0.69541,0.91376,0.44642,0.86369,0.79953,0.65429,0.79514,0.89876,0.85941,0.35705,0,0.53769,0.26836,0.083752,0.063582,0.13126,0.20631,0.30277,0.19432,0.0044392,0.014862,0.26723,0.28965,-0.14079,0.33314,0.22162,0.33323,0.44521,0.39728,0.54922,0.42446,-0.18174,-0.12916,0.37981,-0.046496,0.01916,0.30074,0.28494,0.32784,0.23017,0.23709,0.068465,0.063442,0.16119,0.36238,0.61796,0.27249,0.42444,0.33557,0.38325,0.18569,0.16957,0.43891,0.31249,0.033695,0.22512,0.59922,0.57908,0.33031,0.25409,0.12474,0.25075,0.81082,0.81457,0.62004,0.58844,0.52259,0.63822,0.6106,0.44421,0.67777,0.50763,-0.20625,-0.18922,-0.15344,-0.21444,-0.0012195,0.12882,0.045871,0.06042,-0.030391,0.23182,-0.20576,0.20239,0.48106,0.34371,0.3784,0.36095,-0.32215,-0.088387
-0.10412,-0.58702,0.20139,0.1082,0.30215,-0.042071,-0.48257,-0.78535,0.57843,-0.059662,-0.050227,-0.57241,0.07699,0.040274,1.2879,0.79723,1.0424,0.31953,0.68495,0.67728,1.0209,0.97086,0.72087,1.2022,0.52643,0.53769,0,0.55881,0.13251,-0.15038,-0.24931,-0.42761,-0.02941,0.18288,-0.42748,-0.4074,0.24466,0.39528,-0.23438,0.2104,0.19931,0.012371,0.31866,-0.06926,0.47108,0.20704,-0.6567,-0.61624,1.1421,-0.013034,-0.18082,1.1148,0.88874,0.89211,0.54677,0.7438,0.091492,0.29034,0.36495,0.78923,0.7015,0.73252,0.75625,0.62234,0.58212,0.12996,-0.049421,0.52702,0.12828,0.11647,0.2606,0.86226,0.52097,0.16007,-0.068853,0.43287,0.037975,0.33903,0.46843,0.3694,0.5993,0.30313,0.51741,0.3791,0.22703,0.36218,0.23088,-0.50605,-0.35086,-0.75313,-0.61082,0.26402,0.096072,0.16297,-0.10878,0.33643,0.28101,-0.13455,-0.016154,0.70287,0.62223,0.53231,0.42408,-0.25244,0.080618
0.21678,-0.032072,0.19015,0.32791,0.25758,0.21254,0.3318,0.067113,-0.001829,-0.045377,-0.046342,-0.042366,0.25824,0.31228,0.36404,0.49111,0.12397,-0.24456,0.23071,0.41434,0.54034,0.45264,0.35288,0.55069,0.15258,0.26836,0.55881,0,-0.0062251,-0.20506,-0.14391,-0.47835,-0.10945,0.071344,-0.15861,-0.20043,-0.32137,-0.22114,-0.22435,0.059572,0.46615,-0.03931,-0.099062,-0.20708,0.27687,0.0034107,-0.65048,-0.57455,0.39872,0.20594,0.282,0.53959,0.79421,0.81429,0.54306,-0.10454,-0.61016,-0.33662,-0.22991,0.56042,0.51781,0.28431,0.113,-0.095506,-0.34891,-0.31335,-0.49508,-0.0044206,-0.44889,-0.35693,-0.44578,0.15522,-0.051072,-0.16744,-0.21405,-0.045293,0.17834,-0.050486,0.11655,0.040433,0.61756,0.1051,0.1143,-0.0024096,0.0026376,-0.21504,0.042362,-0.65984,-0.72627,-0.29442,-0.34643,0.026524,0.25679,0.2608,0.19269,0.55475,0.55268,-0.053034,0.5316,-0.081459,-0.1484,0.19724,-0.0057128,-0.048452,-0.056877
0.38251,0.03079,-0.016611,0.16366,0.52989,0.047848,-0.11973,-0.27111,0.14838,0.21778,0.4308,-0.093949,0.3411,0.40375,0.28019,0.15981,0.27912,-0.11498,0.24593,0.31328,0.34846,0.052986,0.40639,0.12781,0.36188,0.083752,0.13251,-0.0062251,0,0.74708,0.56325,0.27825,0.39091,0.52407,0.18243,0.22159,0.4904,0.57487,0.55531,0.52505,0.34637,0.48895,0.32962,0.17658,-0.031906,0.43793,-0.10726,-0.12331,0.45668,0.27674,0.024714,0.24923,0.12315,0.07234,0.13559,0.36853,0.52116,0.26534,0.07929,0.39859,0.41966,0.45162,0.52417,0.62653,0.28607,-0.078221,-0.19627,0.38257,0.45541,0.7604,0.61406,0.080613,0.053908,-0.37501,-0.2907,0.12325,-0.010033,0.18485,0.1175,0.29019,0.3037,0.2472,0.20715,0.1175,0.1401,0.19615,0.49678,0.061851,0.22035,-0.48229,-0.40184,-0.059242,-0.24168,-0.082381,-0.33069,-0.5938,-0.54926,-0.034159,-0.4676,0.16192,0.074078,-0.1352,0.052745,-0.058801,-0.19707
0.42152,0.51224,-0.21807,-0.093521,0.14587,0.20512,0.12901,0.18492,-0.27676,0.51075,0.12326,0.047541,0.25631,0.32712,-0.10574,-0.20358,0.17595,-0.37846,0.28317,0.026792,0.20274,-0.30738,0.33826,0.12263,-0.19314,0.063582,-0.15038,-0.20506,0.74708,0,0.95308,0.98137,0.64404,0.56951,0.43191,0.54625,0.18384,0.1473,0.25722,-0.019897,0.33169,0.21197,0.58525,0.92439,0.11724,0.68601,0.042224,-0.12886,0.10785,-0.043803,-0.14805,-0.074754,-0.39996,-0.36611,-0.39288,0.2312,0.65795,0.22813,-0.01316,0.090388,0.094679,0.23336,0.2404,0.47674,0.22695,0.27424,0.11324,0.20369,0.36293,0.42579,0.52507,-0.055776,0.22755,0.059731,0.19475,-0.5048,-0.49081,0.135,-0.058265,0.31271,0.13996,0.0075517,-0.15339,-0.076458,-0.20232,0.20095,0.071707,-0.0097214,0.039607,0.087508,0.25106,-0.23656,-0.43354,-0.39085,-0.49687,-0.7957,-0.74659,-0.12716,-0.40926,0.13419,0.14425,-0.13036,0.040262,-0.080277,-0.3135
0.33835,0.51151,-0.045656,0.22346,0.3759,0.52802,0.31522,0.38369,-0.080378,0.46997,0.39248,0.54424,0.65374,0.74132,-0.00031647,-0.022532,0.19261,-0.22074,0.33124,-0.014361,0.13991,-0.099071,0.52898,-0.094826,0.070339,0.13126,-0.24931,-0.14391,0.56325,0.95308,0,1.0345,1.135,0.81921,1.0783,1.0309,0.32281,0.21434,0.4598,0.22014,0.23476,0.48155,0.58605,0.83394,0.29384,0.85234,0.031596,-0.00090222,-0.055109,0.12771,0.1812,-0.18137,-0.39911,-0.32762,-0.21229,-0.031242,0.53002,0.20588,-0.012114,0.074093,0.20221,0.23802,0.15142,0.34828,0.11486,0.15935,0.05585,0.32131,0.46488,0.5072,0.57766,-0.042507,0.2237,0.024162,0.25596,-0.44354,-0.21458,0.26158,0.18321,0.5669,0.27392,0.011176,0.00071136,-0.063903,-0.11302,0.18084,0.11199,0.058812,0.074553,0.26853,0.23362,-0.58588,-0.3208,-0.5212,-0.39884,-0.71925,-0.40534,-0.18262,-0.25082,-0.02307,0.078392,-0.049876,0.19611,-0.14536,-0.42131
0.27082,0.64187,-0.01897,0.072553,0.11177,0.42147,0.30196,0.53525,-0.12382,0.75761,0.27392,0.56746,0.20472,0.20133,-0.19045,-0.18716,0.10372,-0.17128,0.24388,-0.042688,-0.05182,-0.29957,0.27044,-0.097641,-0.15941,0.20631,-0.42761,-0.47835,0.27825,0.98137,1.0345,0,0.7224,0.37979,0.71564,0.7104,0.22605,0.10013,0.34705,0.07658,0.1187,0.44629,0.4985,1.1051,0.17276,0.73211,0.45107,0.33824,-0.27906,-0.17988,-0.10589,-0.47074,-0.64387,-0.58478,-0.46309,-0.10392,0.48563,0.24328,0.049164,-0.18272,0.040692,-0.067626,-0.024956,0.19148,0.14866,0.44371,0.4223,0.23515,0.48057,0.3125,0.47134,-0.13013,0.27202,0.28923,0.57357,-0.44847,-0.16584,0.27888,0.074552,0.37455,0.00043038,0.069557,-0.054512,0.075432,-0.052619,0.30157,0.069151,0.34775,0.30188,0.65144,0.64781,-0.28061,-0.24869,-0.32879,-0.2166,-0.79426,-0.53874,-0.040242,-0.2221,-0.0063434,0.1187,-0.106,0.078649,-0.063778,-0.23771
-0.003041,0.26106,0.032459,0.21894,0.44222,0.75614,0.090272,0.19009,0.058454,0.43699,0.10207,0.3482,1.1898,1.0649,0.10337,0.084226,0.37792,-0.18593,0.37745,-0.017597,0.42761,0.18098,0.7646,0.13635,-0.019031,0.30277,-0.02941,-0.10945,0.39091,0.64404,1.135,0.7224,0,1.3333,1.0526,1.1454,0.27251,0.25591,-0.030817,0.033592,-0.035007,0.1558,0.52433,0.77596,0.56791,0.84393,-0.27715,-0.17283,0.1531,0.24622,0.35401,0.069108,-0.34358,-0.254,-0.21471,0.06123,0.50264,0.12399,-0.050272,0.025923,0.17416,0.29244,0.1252,0.36622,0.24125,0.19399,0.076994,0.20848,0.46598,0.4385,0.52665,0.22421,0.44072,0.20381,0.31092,-0.52235,-0.3047,0.46499,0.35731,0.82914,0.3497,-0.016484,0.011181,0.059469,-0.082839,0.31326,0.032357,-0.24037,-0.13015,0.095612,0.0027823,-0.65951,-0.27777,-0.54117,-0.31737,-0.6476,-0.26557,-0.26585,-0.23163,0.049602,0.11408,-0.039675,0.21228,0.016794,-0.23045
0.0046199,0.040365,0.034451,0.23623,0.64998,0.64574,-0.035662,-0.053576,0.10433,0.30131,0.15059,0.08794,1.0107,1.0724,0.2985,0.25764,0.37531,-0.17701,0.34638,0.037194,0.67163,0.28211,0.66494,0.28163,-0.0076276,0.19432,0.18288,0.071344,0.52407,0.56951,0.81921,0.37979,1.3333,0,0.61862,0.76711,0.35854,0.46136,-0.037535,0.094411,0.053049,0.081057,0.43658,0.56734,0.6914,0.91925,-0.62695,-0.39609,0.37123,0.22494,0.24259,0.30617,-0.11774,0.015422,-0.080178,0.16495,0.47877,0.17238,0.043862,0.18239,0.25999,0.47827,0.27159,0.48015,0.31382,0.11846,-0.034043,0.30431,0.41598,0.49105,0.5555,0.40128,0.52066,0.11385,0.12428,-0.35534,-0.29659,0.42999,0.44967,0.80984,0.58756,0.02292,0.086682,0.0017508,-0.080028,0.26238,0.04613,-0.49513,-0.22442,-0.20776,-0.28901,-0.55898,-0.40231,-0.50926,-0.38362,-0.6067,-0.19592,-0.31981,-0.2564,0.10099,0.12261,-0.049649,0.20663,-0.0073235,-0.28587
0.053541,0.46091,-0.17645,0.063602,0.335,0.78323,0.46836,0.66752,-0.02996,0.44075,0.34773,0.8512,0.7935,0.84259,-0.22284,-0.1585,-0.093596,-0.40486,-0.061168,-0.33688,-0.067131,-0.17291,0.30616,-0.30192,-0.13698,0.0044392,-0.42748,-0.15861,0.18243,0.43191,1.0783,0.71564,1.0526,0.61862,0,1.862,0.055472,-0.054522,0.21012,0.049685,0.04564,0.33179,0.25685,0.57612,0.14664,0.46036,0.016296,0.058071,-0.29837,0.1197,0.53721,-0.32236,-0.5183,-0.48784,-0.36679,-0.34307,0.19303,-0.14573,-0.35388,-0.095222,-0.01476,-0.077887,-0.31142,-0.1117,-0.18838,-0.10743,-0.14117,-0.026018,0.17939,0.15738,0.15556,-0.34452,-0.088567,-0.11317,0.13565,-0.61486,-0.13523,-0.051722,-0.09346,0.284,0.00019928,-0.29421,-0.26629,-0.26537,-0.29515,-0.14632,-0.1565,0.022915,-0.044392,0.41734,0.25434,-0.64113,-0.02127,-0.30699,-0.064916,-0.47323,-0.23192,-0.18946,-0.11458,-0.30132,-0.2144,-0.24004,-0.083349,0.16802,-0.11857
-0.054477,0.38295,-0.13829,0.081957,0.33625,0.83384,0.30948,0.54223,-0.14871,0.49548,0.26486,0.67064,0.83132,0.90828,-0.22283,-0.13095,-0.082404,-0.42789,-0.059931,-0.40832,0.021749,-0.18134,0.26567,-0.25031,-0.23215,0.014862,-0.4074,-0.20043,0.22159,0.54625,1.0309,0.7104,1.1454,0.76711,1.862,0,0.10695,0.021785,0.11393,0.0081993,-0.0303,0.24362,0.2248,0.64366,0.12891,0.46186,-0.093631,-0.04375,-0.19833,0.12432,0.57608,-0.20922,-0.54604,-0.46944,-0.40155,-0.28426,0.23041,-0.23368,-0.44067,-0.095877,-0.045481,-0.019706,-0.26116,-0.073822,-0.14049,-0.15463,-0.19545,-0.029998,0.26051,0.16501,0.16986,-0.31928,-0.064755,-0.14112,0.061082,-0.66194,-0.22374,-0.033153,-0.056245,0.29398,0.078322,-0.23117,-0.22826,-0.23637,-0.26438,-0.12303,-0.14629,-0.11939,-0.13449,0.29179,0.16104,-0.65234,-0.082596,-0.32837,-0.077031,-0.536,-0.20966,-0.20864,-0.094687,-0.21459,-0.19283,-0.27249,-0.071819,0.26386,-0.06752
-0.23565,-0.52829,0.51557,0.44128,0.48668,0.080014,-0.68325,-0.57096,0.48733,0.36282,0.5179,0.077082,0.046587,0.016644,0.70543,0.71108,0.5178,0.46781,0.34265,0.15066,0.32542,0.42662,0.27541,0.049961,0.5576,0.26723,0.24466,-0.32137,0.4904,0.18384,0.32281,0.22605,0.27251,0.35854,0.055472,0.10695,0,1.772,0.6232,1.0063,-0.29232,0.72271,0.19019,0.063234,0.053352,0.34249,-0.02695,0.10377,0.33515,-0.022548,-0.097704,0.33638,0.1059,0.15504,0.31772,0.29757,0.48674,0.43274,0.4231,0.403,0.61062,0.54919,0.86593,0.76214,0.85507,0.12313,0.19454,1.1448,1.4093,1.0077,0.95164,0.38971,0.46095,0.0010475,0.044083,0.60121,0.36958,0.56687,0.62013,0.63851,0.36043,0.78316,0.65298,0.55699,0.42201,0.63138,0.47148,0.16597,0.30871,-0.30214,-0.30319,-0.16183,-0.34244,-0.16739,-0.28593,-0.34452,-0.031447,-0.037245,-0.23754,0.6034,0.70803,0.33215,0.74286,-0.20907,-0.060758
-0.20891,-0.63322,0.45032,0.39792,0.50972,0.023052,-0.74154,-0.73294,0.53846,0.2474,0.45927,-0.091296,0.09342,0.051345,0.86543,0.78225,0.57235,0.47679,0.36767,0.304,0.42979,0.50677,0.31201,0.19338,0.59068,0.28965,0.39528,-0.22114,0.57487,0.1473,0.21434,0.10013,0.25591,0.46136,-0.054522,0.021785,1.772,0,0.47336,0.93165,-0.19883,0.55592,0.22713,0.043411,0.17525,0.41894,-0.16184,0.026893,0.45534,0.034125,-0.14288,0.43948,0.1854,0.25969,0.33252,0.42056,0.52804,0.50975,0.53979,0.4085,0.59432,0.63048,0.92985,0.77408,0.90945,0.12507,0.18749,1.1316,1.1861,0.95386,0.94998,0.53089,0.51619,0.015297,-0.0051229,0.64276,0.32517,0.62849,0.72295,0.64674,0.47636,0.74325,0.70946,0.5616,0.46994,0.69753,0.57427,0.073792,0.31134,-0.48864,-0.46723,-0.11867,-0.40549,-0.1756,-0.32645,-0.3682,-0.074763,-0.15429,-0.32294,0.59771,0.63946,0.29577,0.67437,-0.24586,-0.10142
0.34279,0.018105,0.10692,0.20459,0.36318,-0.036045,0.13471,0.075476,0.26268,0.26977,1.1772,0.47527,-0.1814,-0.060113,0.15663,0.16308,-0.061146,0.043757,-0.045535,0.043315,-0.25917,-0.17139,-0.062726,-0.41153,0.4778,-0.14079,-0.23438,-0.22435,0.55531,0.25722,0.4598,0.34705,-0.030817,-0.037535,0.21012,0.11393,0.6232,0.47336,0,0.87925,0.22866,1.1547,0.094884,0.031088,-0.32406,0.193,0.51191,0.48164,-0.17653,-0.026671,-0.1099,-0.23987,-0.012914,-0.082578,0.14661,-0.10802,0.22961,0.31126,0.20678,0.2436,0.33438,0.089234,0.22862,0.19338,0.081747,-0.031001,0.032905,0.54352,0.48857,0.48184,0.40996,-0.25774,-0.16679,-0.32825,-0.06292,0.41227,0.46135,-0.064956,-0.02017,0.0011294,-0.0063175,0.32376,0.22052,0.044925,0.12672,-0.005687,0.30583,0.68053,0.64752,0.10458,0.1173,-0.00039842,-0.085032,0.060813,-0.11067,-0.33211,-0.28377,0.093052,-0.23247,0.0040288,0.10239,-0.03798,0.17736,-0.17772,-0.19346
-0.024554,-0.33775,0.586,0.73613,0.59779,0.16258,-0.23346,-0.25202,0.50022,0.33343,0.78008,0.30205,0.05415,0.036402,0.7111,0.86321,0.27462,0.32518,0.24406,0.39403,0.21741,0.41993,0.25309,0.016148,0.79685,0.33314,0.2104,0.059572,0.52505,-0.019897,0.22014,0.07658,0.033592,0.094411,0.049685,0.0081993,1.0063,0.93165,0.87925,0,0.019926,1.2829,-0.01381,-0.1629,-0.11154,0.17589,0.083549,0.24454,0.22496,0.11382,0.13548,0.245,0.40444,0.43008,0.63512,0.015491,0.041751,0.16653,0.20176,0.55635,0.9079,0.31839,0.54728,0.28054,0.25596,-0.17994,-0.085783,0.92382,0.66963,0.54318,0.39921,0.089265,0.037525,-0.31904,-0.18144,0.73315,0.90754,0.30848,0.44689,0.36902,0.42968,0.80894,0.78798,0.49523,0.60189,0.29608,0.80533,0.29096,0.30343,-0.23682,-0.36388,-0.027219,0.035983,0.19852,0.065857,-0.10746,0.14638,0.067404,0.050595,0.20711,0.24363,0.1801,0.36716,-0.13136,0.032401
0.79524,0.37076,-0.45576,-0.16839,0.058291,-0.05676,0.55702,0.23592,-0.096364,0.083609,0.2685,-0.026109,-0.013442,0.13264,0.095107,-0.048732,0.12136,-0.13171,0.20372,0.5498,0.10175,-0.10484,0.31239,0.40912,0.081659,0.22162,0.19931,0.46615,0.34637,0.33169,0.23476,0.1187,-0.035007,0.053049,0.04564,-0.0303,-0.29232,-0.19883,0.22866,0.019926,0,0.22896,0.56988,0.39693,0.2561,0.43826,-0.028588,-0.17556,0.055877,-0.16944,-0.26405,-0.16025,0.17931,0.1426,-0.080481,0.16333,0.078361,0.14662,0.096585,0.27019,0.16025,0.072567,0.00057221,0.051654,-0.15016,0.014819,-0.13744,0.032383,-0.33814,-0.20637,-0.014468,-0.044319,-0.066463,-0.10716,-0.076904,-0.16453,-0.13489,-0.13932,-0.09735,-0.071815,0.20969,-0.25908,-0.064835,-0.30249,-0.15607,-0.14272,0.14896,-0.022407,-0.022557,-0.034278,0.058364,0.20107,0.09148,0.085012,-0.11375,-0.083063,-0.28064,-0.29043,-0.13756,-0.079866,-0.1773,-0.072258,-0.2649,-0.37554,-0.38603
0.15459,-0.035629,0.37903,0.51221,0.59276,0.32648,0.07718,0.094256,0.41171,0.62495,1.1346,0.63977,0.032608,0.087239,0.42476,0.53471,0.21194,0.13202,0.23623,0.2376,0.082783,0.16332,0.28787,-0.065973,0.59301,0.33323,0.012371,-0.03931,0.48895,0.21197,0.48155,0.44629,0.1558,0.081057,0.33179,0.24362,0.72271,0.55592,1.1547,1.2829,0.22896,0,0.14369,0.15508,-0.12652,0.33354,0.31898,0.34698,0.023742,-0.08213,0.080614,-0.024954,0.17642,0.14001,0.2926,-0.10898,0.090205,0.14005,0.061395,0.43427,0.74563,0.15705,0.28642,0.19069,0.13851,-0.091731,-0.049858,0.70597,0.59394,0.42093,0.38384,-0.11786,-0.023531,-0.29007,-0.049809,0.41089,0.72035,0.15374,0.22491,0.23132,0.25405,0.53638,0.50443,0.3175,0.33776,0.14908,0.48986,0.43683,0.36597,0.071884,-0.030856,-0.002361,0.14593,0.23614,0.10825,-0.23842,-0.031346,0.14567,0.010136,0.14359,0.17896,0.084497,0.22817,-0.06548,-0.010975
0.42777,0.24754,-0.32731,-0.18739,-0.031322,-0.055771,-0.0056735,-0.10139,0.072868,0.12867,0.080523,-0.14092,0.23921,0.19221,0.31263,-0.0044042,0.75137,0.28767,0.69501,0.57275,0.25755,0.050102,0.73296,0.52734,0.23201,0.44521,0.31866,-0.099062,0.32962,0.58525,0.58605,0.4985,0.52433,0.43658,0.25685,0.2248,0.19019,0.22713,0.094884,-0.01381,0.56988,0.14369,0,0.99145,0.68338,1.0281,-0.003351,-0.12664,0.21825,-0.092207,-0.4162,-0.071548,-0.16215,-0.11585,-0.22276,0.7527,0.90975,0.73081,0.60222,0.10753,0.098406,0.50559,0.43102,0.67224,0.59799,0.53832,0.38386,0.46378,0.28588,0.30261,0.7242,0.39381,0.55853,0.40555,0.37564,-0.18636,-0.5037,0.47349,0.35475,0.60087,0.28716,-0.080106,0.12324,0.075171,0.035076,0.56308,0.27495,0.067795,0.17352,0.023813,0.20748,-0.084566,-0.35165,-0.5202,-0.72104,-0.35133,-0.48342,-0.51221,-0.55382,0.46799,0.54913,0.32427,0.37794,-0.66574,-0.49656
0.2313,0.48344,-0.25354,-0.1217,0.029581,0.37678,0.26315,0.36272,-0.16042,0.60173,0.10744,0.23042,0.30783,0.3376,-0.03427,-0.12284,0.3449,-0.12376,0.40573,0.14927,0.17745,-0.15677,0.49923,0.31399,-0.21668,0.39728,-0.06926,-0.20708,0.17658,0.92439,0.83394,1.1051,0.77596,0.56734,0.57612,0.64366,0.063234,0.043411,0.031088,-0.1629,0.39693,0.15508,0.99145,0,0.56798,1.0633,0.083821,0.015584,-0.077521,-0.17028,-0.18492,-0.2789,-0.51634,-0.40313,-0.57328,0.17909,0.61931,0.31462,0.17693,-0.050938,-0.0052091,0.10835,0.035349,0.28285,0.26588,0.55921,0.42603,0.23547,0.27361,0.080492,0.4194,0.13161,0.47977,0.49628,0.61733,-0.60472,-0.45793,0.30277,0.17531,0.47296,0.18069,-0.10754,-0.10343,-0.083059,-0.1846,0.31431,-0.0080919,-0.032275,0.027939,0.372,0.47439,-0.26985,-0.29813,-0.46069,-0.39812,-0.65671,-0.49706,-0.41489,-0.31043,0.15435,0.21972,-0.026515,0.12625,-0.24858,-0.37128
0.11033,0.0278,0.072896,0.16483,0.17799,0.28542,0.071033,-0.045286,0.12037,0.040084,-0.15883,-0.082528,0.42913,0.36955,0.40797,0.31108,0.60675,0.23231,0.59728,0.4787,0.58682,0.46004,0.7532,0.70015,0.037332,0.54922,0.47108,0.27687,-0.031906,0.11724,0.29384,0.17276,0.56791,0.6914,0.14664,0.12891,0.053352,0.17525,-0.32406,-0.11154,0.2561,-0.12652,0.68338,0.56798,0,0.97165,-0.41942,-0.26624,0.22798,-0.021727,-0.21704,0.16669,0.0079689,0.14459,-0.040993,0.24412,0.3109,0.44364,0.48853,0.0080524,0.15262,0.34599,0.22509,0.38152,0.42181,0.52371,0.404,0.2982,0.043363,0.10634,0.38813,0.87447,0.9783,0.72738,0.55141,-0.29642,-0.30434,0.74244,0.68006,0.85427,0.50678,0.015555,0.22099,0.16964,0.055929,0.54906,0.047865,-0.34891,-0.14495,-0.0060754,-0.060122,-0.16718,-0.24008,-0.50742,-0.40777,-0.16984,0.012206,-0.34419,-0.13041,0.25585,0.33355,0.26592,0.32601,-0.54511,-0.56826
0.42411,0.278,-0.014789,0.1517,0.38819,0.36364,0.16362,0.091123,0.11946,0.40907,0.31139,0.16336,0.43621,0.42717,0.36345,0.22232,0.53024,0.078921,0.57146,0.42269,0.43746,0.1136,0.71149,0.43896,0.12526,0.42446,0.20704,0.0034107,0.43793,0.68601,0.85234,0.73211,0.84393,0.91925,0.46036,0.46186,0.34249,0.41894,0.193,0.17589,0.43826,0.33354,1.0281,1.0633,0.97165,0,-0.10818,-0.070617,0.17963,-0.08482,-0.2562,-0.026615,-0.15416,-0.049115,-0.1459,0.27307,0.62447,0.55506,0.43688,0.08049,0.26651,0.47763,0.33223,0.56001,0.45795,0.46454,0.34261,0.58548,0.41382,0.42737,0.74304,0.40016,0.6798,0.37146,0.44663,-0.27956,-0.27204,0.61131,0.51339,0.83939,0.53926,0.11783,0.21647,0.18009,0.096437,0.54794,0.24843,-0.017952,0.16203,0.12372,0.13827,-0.19445,-0.38627,-0.48583,-0.52075,-0.55679,-0.35222,-0.33098,-0.34258,0.27538,0.39002,0.17673,0.33461,-0.42821,-0.55878
0.28602,0.39563,-0.022133,-0.091764,-0.31641,-0.2456,0.27282,0.38368,-0.063062,0.044682,0.25826,0.37883,-0.48708,-0.54794,-0.42206,-0.44059,-0.31356,0.12389,-0.21465,-0.056797,-0.87106,-0.64444,-0.42139,-0.57547,0.054245,-0.18174,-0.6567,-0.65048,-0.10726,0.042224,0.031596,0.45107,-0.27715,-0.62695,0.016296,-0.093631,-0.02695,-0.16184,0.51191,0.083549,-0.028588,0.31898,-0.003351,0.083821,-0.41942,-0.10818,0,1.2999,-0.66016,-0.082101,-0.26977,-0.8795,-0.38493,-0.49837,-0.19752,-0.21625,0.078372,0.21573,0.17313,-0.50724,-0.32939,-0.45685,-0.30606,-0.25694,-0.14368,0.27432,0.46088,-0.033761,0.092068,-0.04656,0.013481,-0.47461,-0.29899,0.086593,0.27867,0.11697,0.17369,-0.10961,-0.26758,-0.31186,-0.57076,0.06375,-0.013188,0.091253,0.20199,0.0024131,0.13855,1.5417,1.032,0.75596,0.78224,0.31438,0.14393,0.13192,0.10169,-0.12684,-0.31995,0.32164,-0.11363,-0.17644,-0.04161,-0.16538,-0.094526,-0.02371,0.014555
0.037841,0.19715,0.10171,0.098631,-0.085235,-0.017401,0.23906,0.33972,0.13472,0.10696,0.35103,0.47553,-0.26292,-0.34336,-0.28704,-0.21382,-0.34238,0.11089,-0.29394,-0.018568,-0.67283,-0.4035,-0.37733,-0.53235,0.05129,-0.12916,-0.61624,-0.57455,-0.12331,-0.12886,-0.00090222,0.33824,-0.17283,-0.39609,0.058071,-0.04375,0.10377,0.026893,0.48164,0.24454,-0.17556,0.34698,-0.12664,0.015584,-0.26624,-0.070617,1.2999,0,-0.66163,0.16207,-0.050891,-0.76225,-0.33682,-0.34325,-0.10423,-0.33871,0.034445,0.24772,0.27212,-0.4109,-0.20985,-0.53491,-0.34819,-0.3389,-0.14562,0.34577,0.59679,0.067468,0.14641,-0.05916,-0.024482,-0.28779,-0.18368,0.20323,0.40002,0.19094,0.44011,-0.005903,-0.080299,-0.10306,-0.43358,0.14974,0.043439,0.053114,0.25702,0.0030075,0.20899,1.1043,0.98393,0.66425,0.50653,0.11483,0.099836,0.10843,0.16724,-0.2539,-0.23731,0.17973,-0.094507,-0.3669,-0.14852,-0.35879,-0.10364,0.051791,0.062014
