,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.34338,0.16844,0.62014,0.63078,0.19316,0.15065,-0.12539,-0.2447,0.19563,0.25494,0.0095716,-0.14642,0.4029,0.30007,0.51932,0.38409,1.1307,0.37881,0,1.046,0.74481,0.37427,1.1791,0.89586,0.48845,0.62927,0.47467,0.17974,0.3765,0.47478,0.53213,0.45468,0.51982,0.5415,0.074093,0.055185,0.26992,0.2052,-0.064538,0.15575,0.27091,0.20684,0.63956,0.50569,0.79968,0.82374,-0.22653,-0.36876,0.59247,0.20814,-0.1564,0.45602,0.23294,0.30885,0.19127,0.70934,0.51633,0.3862,0.24192,0.34299,0.57628,0.80126,0.69482,0.85341,0.65864,0.40315,0.21164,0.34155,0.24711,0.58286,0.66846,0.89615,0.92698,0.38617,0.28977,0.15184,-0.040705,1.201,0.96764,0.8756,0.76518,0.51387,0.78343,0.71006,0.62654,0.94556,0.74129,-0.2567,-0.13294,-0.21436,-0.20895,-0.0068615,-0.21349,-0.20815,-0.40286,0.04431,0.021366,0.23342,-0.14188,0.62357,0.62085,0.4866,0.43274,-0.22066,-0.36043
0.31801,-0.044695,0.4418,0.50464,0.11327,-0.094609,-0.20056,-0.39065,0.48964,0.21846,0.23194,-0.21563,0.10372,0.072876,0.73729,0.55238,0.90091,0.32098,1.046,0,0.54941,0.57329,0.75842,0.93789,0.74867,0.77669,0.75015,0.43614,0.54317,0.16913,0.21222,0.11462,0.12873,0.21076,-0.23162,-0.2703,0.29345,0.24696,0.10135,0.31028,0.49166,0.32934,0.28495,0.10045,0.3987,0.40024,-0.14598,-0.29405,0.6081,0.079453,-0.25839,0.43046,0.52823,0.58264,0.47295,0.6626,0.2622,0.25455,0.21916,0.54416,0.7513,0.67774,0.67244,0.71034,0.50541,0.18693,0.066263,0.39393,0.25206,0.42931,0.50642,0.73387,0.54627,0.17312,0.065591,0.55135,0.27334,0.82474,0.86738,0.5258,0.76548,0.46828,0.66862,0.68076,0.69998,0.80863,0.93679,-0.12784,-0.023353,-0.439,-0.38697,0.1614,0.026611,0.08175,-0.17199,0.30388,0.17807,0.016552,-0.083346,0.37168,0.3138,0.39899,0.2792,-0.37175,-0.27697
-0.15383,-0.25204,0.32833,0.35688,0.45666,0.27304,-0.4036,-0.52532,0.401,0.38575,-0.043659,-0.36677,0.37369,0.33751,0.8112,0.75617,1.0322,0.039024,0.74481,0.54941,0,0.87158,0.98214,1.2588,0.24393,0.72477,1.0811,0.4605,0.37783,0.19588,0.15759,-0.023026,0.37336,0.55729,-0.11762,-0.094559,0.21962,0.23891,-0.3576,0.035747,0.079639,0.076377,0.16082,0.11638,0.48564,0.36453,-0.86754,-0.89439,1.2788,-0.061806,-0.067284,1.165,0.48852,0.69397,0.32668,0.58033,0.10764,-0.0011774,-0.068894,0.709,0.86947,0.73763,0.68265,0.81705,0.56398,0.050875,-0.17271,0.44569,0.244,0.32917,0.36155,0.78811,0.61199,0.1296,-0.049047,0.13519,0.048544,0.54895,0.53496,0.7333,0.72544,0.38678,0.46105,0.47659,0.32876,0.44145,0.27456,-0.80746,-0.57748,-0.63537,-0.68877,0.13923,0.13211,0.041539,-0.085203,0.11857,0.2581,0.10777,0.13081,0.54833,0.46846,0.38183,0.29554,0.076838,0.12098
-0.48904,-0.82709,0.35892,0.35579,0.31106,0.069241,-0.56178,-0.68941,0.79939,0.28103,0.18016,-0.20807,0.13191,0.10861,1.1767,1.4011,0.77742,0.15849,0.37427,0.57329,0.87158,0,0.50479,0.63904,0.52909,0.78414,1.192,0.49398,0.24339,-0.3497,-0.11046,-0.34928,0.095875,0.28098,-0.33493,-0.32417,0.46322,0.5355,-0.12861,0.2912,-0.14367,0.20171,-0.24731,-0.33357,0.2214,0.03541,-0.65617,-0.47902,0.70372,-0.19367,-0.087217,0.95814,0.51461,0.66744,0.55888,0.28128,-0.092939,-0.023758,0.086599,0.56946,0.93828,0.56707,0.65629,0.5686,0.54721,-0.10022,-0.094002,0.7002,0.55129,0.31051,0.36093,0.75773,0.45648,0.11121,-0.044914,0.58376,0.53494,0.55556,0.6686,0.58415,0.65161,0.5843,0.47919,0.66966,0.41182,0.56739,0.31205,-0.43471,-0.24808,-0.74419,-0.82094,0.02995,0.14491,0.11566,0.099669,0.31483,0.57334,-0.25696,0.18036,0.36075,0.30583,0.51541,0.58605,-0.21536,0.042251
0.25027,0.13388,0.42086,0.50308,0.51972,0.425,-0.00023509,-0.12614,0.3867,0.39139,0.14181,-0.0092267,0.76655,0.7104,0.55965,0.40384,1.1289,0.024061,1.1791,0.75842,0.98214,0.50479,0,0.9525,0.38516,0.61341,0.55483,0.304,0.53337,0.55072,0.7254,0.45573,0.8661,0.85645,0.35586,0.29097,0.2491,0.18717,-0.050309,0.16014,0.37393,0.24738,0.66725,0.57764,0.901,0.91989,-0.43277,-0.50903,0.65546,0.29364,0.07688,0.50818,0.25704,0.26641,0.15593,0.5229,0.50325,0.28134,0.073208,0.56521,0.68799,0.66046,0.47994,0.80201,0.52469,0.34409,0.065375,0.26268,0.20098,0.48532,0.6095,0.83206,0.8349,0.33083,0.28422,-0.0065872,-0.096068,0.79036,0.68672,0.99481,0.6739,0.23836,0.49017,0.3846,0.28013,0.58232,0.39383,-0.46784,-0.33687,-0.26655,-0.3324,-0.0986,-0.045637,-0.15099,-0.30726,-0.10798,-0.052304,0.077077,-0.22791,0.37979,0.38664,0.17537,0.21012,-0.098859,-0.27801
0.027524,-0.10112,0.28327,0.28335,0.1772,0.060761,-0.32395,-0.47261,0.38602,0.31793,-0.093821,-0.47743,0.20925,0.18518,0.67783,0.51722,1.0747,0.15334,0.89586,0.93789,1.2588,0.63904,0.9525,0,0.22422,0.82797,1.0188,0.43435,0.29993,0.25139,0.10976,0.041934,0.26056,0.38528,-0.20732,-0.21698,0.066487,0.04775,-0.39983,-0.093826,0.33622,-0.038114,0.33958,0.24866,0.62658,0.41356,-0.58268,-0.71824,1.0227,-0.027091,-0.25585,0.74729,0.44436,0.64107,0.22405,0.80014,0.22201,0.1071,0.052302,0.70963,0.65869,0.61458,0.58043,0.77947,0.5729,0.24254,0.018292,0.25315,0.047763,0.20856,0.31967,0.95251,0.73223,0.32772,0.097954,0.1813,-0.028607,0.63263,0.62156,0.61739,0.65209,0.21525,0.43537,0.38576,0.36659,0.52909,0.35363,-0.68644,-0.48569,-0.53826,-0.49088,0.26092,0.13468,0.0016603,-0.19333,0.17377,0.14676,0.077055,0.009618,0.47275,0.41253,0.29378,0.10588,-0.10381,-0.033355
0.20824,-0.3404,0.60031,0.54336,0.3289,-0.17757,-0.26524,-0.46729,0.66746,-0.028023,0.59472,0.0080701,0.074827,0.026738,0.90664,0.72492,0.62631,0.53915,0.48845,0.74867,0.24393,0.52909,0.38516,0.22422,0,0.31148,0.56969,0.21253,0.51238,-0.11202,0.10578,-0.099203,0.018713,0.078435,-0.14465,-0.19914,0.64921,0.57322,0.50927,0.65268,0.089449,0.58462,0.12234,-0.21907,0.064334,0.16556,0.03354,-0.017893,0.50506,0.21064,-0.050716,0.43007,0.64146,0.55125,0.84561,0.40586,0.17409,0.28542,0.315,0.48066,0.67826,0.84213,0.75995,0.56929,0.40444,-0.087277,-0.098845,0.61003,0.54738,0.58297,0.53742,0.38044,0.17057,-0.18455,-0.18297,1.0443,0.44385,0.48889,0.61853,0.31773,0.56498,0.79032,0.79699,0.77349,0.71516,0.50317,0.82375,0.21414,0.33535,-0.43596,-0.38945,0.1612,0.054656,0.13906,-0.11586,0.35167,0.27529,0.063667,-0.08112,0.4939,0.47423,0.61193,0.60692,-0.30317,-0.11364
-0.26644,-0.23676,0.27251,0.34571,-0.0024529,0.089072,-0.45037,-0.40416,0.37538,0.68455,0.094625,-0.16046,0.070826,0.030184,0.51367,0.72297,0.77544,0.18269,0.62927,0.77669,0.72477,0.78414,0.61341,0.82797,0.31148,0,0.62217,0.28749,0.29004,0.020038,0.11998,0.079176,0.18136,0.13418,-0.22708,-0.29046,0.14509,0.091317,-0.23709,0.0073538,0.10745,0.33223,-0.04025,0.060552,0.21551,0.17836,-0.1716,-0.20255,0.51989,-0.35518,-0.27153,0.47137,0.13378,0.33777,0.12873,0.38114,-0.0096519,-0.14951,-0.15476,0.31243,0.66632,0.34407,0.44505,0.49109,0.47874,-0.014088,0.014577,0.46925,0.35254,0.23654,0.28898,0.48091,0.40412,0.15035,0.039425,0.22717,0.46698,0.71175,0.60877,0.52077,0.47917,0.49757,0.41789,0.72838,0.58937,0.66831,0.47728,-0.1818,-0.071944,-0.35724,-0.37989,0.2332,0.34628,0.047424,0.040594,0.10244,0.26546,0.074379,0.24227,0.39975,0.26744,0.4025,0.33141,-0.13536,-0.063969
-0.20557,-0.6353,0.21984,0.17545,0.26393,-0.13323,-0.60891,-0.92743,0.74663,0.079189,0.063345,-0.56831,-0.0029475,-0.019979,1.2635,0.94575,0.96402,0.23211,0.47467,0.75015,1.0811,1.192,0.55483,1.0188,0.56969,0.62217,0,0.53477,0.33711,-0.18489,-0.21373,-0.42918,-0.043703,0.17773,-0.55084,-0.53207,0.30209,0.36895,-0.20236,0.12533,0.064374,0.049838,-0.03283,-0.28491,0.24663,0.058203,-0.63211,-0.65027,1.256,-0.15058,-0.29851,1.1816,0.76799,0.97942,0.62201,0.69167,0.025336,0.13874,0.20471,0.74769,0.82405,0.77598,0.84351,0.82716,0.62625,0.017756,-0.1063,0.61316,0.31,0.28074,0.36168,0.84038,0.44716,0.095506,-0.14671,0.60103,0.22112,0.41972,0.49581,0.45155,0.59631,0.42561,0.46113,0.5375,0.39602,0.45219,0.3135,-0.46108,-0.24957,-0.9333,-0.80368,0.33635,0.21323,0.15859,-0.062566,0.40648,0.38298,-0.064796,0.057209,0.57188,0.50303,0.54884,0.42935,-0.226,0.10144
0.16591,-0.0066896,0.089528,0.29679,0.35643,0.32919,0.2419,0.06026,0.20799,0.078895,0.1485,0.087715,0.29517,0.38476,0.30299,0.41743,0.087284,-0.38091,0.17974,0.43614,0.4605,0.49398,0.304,0.43435,0.21253,0.28749,0.53477,0,0.13696,-0.24436,-0.07145,-0.36762,-0.058318,0.11364,-0.13308,-0.12936,-0.13928,-0.086318,-0.08651,0.17697,0.44934,0.084975,-0.25011,-0.26945,0.1074,-0.050486,-0.58302,-0.54161,0.34563,0.16917,0.3565,0.35345,0.90812,0.89048,0.65283,-0.14053,-0.59471,-0.3892,-0.32011,0.44734,0.50149,0.23251,0.026704,-0.062852,-0.35099,-0.2624,-0.51709,0.00010403,-0.21972,-0.24998,-0.3493,0.15753,-0.032141,-0.18917,-0.22234,0.087219,0.33295,-0.022471,0.1826,0.054454,0.60573,0.041801,-0.028097,0.0066687,0.007312,-0.1495,0.036508,-0.61827,-0.72201,-0.27481,-0.42043,-0.12149,0.2708,0.4475,0.40234,0.65602,0.69063,-0.13485,0.55629,-0.24898,-0.33691,0.081103,-0.046387,0.11079,0.076314
0.31261,0.026444,0.099878,0.24621,0.46616,0.10823,-0.16144,-0.25679,0.39496,0.3514,0.48487,-0.019263,0.35805,0.36162,0.43489,0.27303,0.43178,-0.10808,0.3765,0.54317,0.37783,0.24339,0.53337,0.29993,0.51238,0.29004,0.33711,0.13696,0,0.5861,0.54604,0.28285,0.41471,0.48385,0.17448,0.19197,0.5852,0.5321,0.45776,0.5597,0.3439,0.58874,0.22131,0.10655,-0.02264,0.3751,-0.1523,-0.28991,0.50775,0.14638,0.074894,0.27458,0.28855,0.21188,0.31789,0.42752,0.44415,0.13076,-0.051334,0.48519,0.58829,0.57673,0.52978,0.66661,0.33355,-0.11541,-0.27438,0.35938,0.51246,0.79967,0.66416,0.15286,0.14375,-0.34631,-0.28178,0.2913,0.10623,0.32024,0.30853,0.42884,0.46811,0.24759,0.22592,0.31954,0.27173,0.38959,0.68159,-0.0045505,0.072329,-0.48663,-0.44728,-0.11779,-0.12293,0.067763,-0.17454,-0.19198,-0.20373,-0.1145,-0.39065,0.192,0.077735,0.0086685,0.077057,-0.0206,-0.074924
0.56505,0.70988,0.074445,0.15431,0.21643,0.28731,0.21678,0.26179,-0.19261,0.35889,0.051266,0.1071,0.46863,0.45251,-0.084632,-0.2787,0.26871,-0.17843,0.47478,0.16913,0.19588,-0.3497,0.55072,0.25139,-0.11202,0.020038,-0.18489,-0.24436,0.5861,0,1.0578,1.1066,0.79309,0.62136,0.62201,0.64825,0.16783,0.051783,0.18318,0.055163,0.38231,0.15968,0.89753,1.0916,0.35234,0.82448,0.049074,-0.13923,0.12886,0.29545,0.072576,-0.13111,-0.23058,-0.25136,-0.24774,0.30985,0.80043,0.29163,0.020157,0.18759,0.090114,0.23505,0.16556,0.41151,0.18888,0.40347,0.16293,-0.039805,0.12544,0.39573,0.47131,0.091739,0.36349,0.17315,0.29029,-0.38826,-0.55757,0.26868,0.14178,0.46682,0.20708,-0.068444,0.048605,-0.068461,-0.048703,0.22278,0.24546,-0.087545,-0.097558,0.18382,0.25435,-0.24119,-0.38963,-0.34084,-0.47543,-0.63896,-0.6305,0.035077,-0.46111,0.10751,0.15082,-0.2207,-0.16445,0.032727,-0.24601
0.57209,0.68552,0.29368,0.46316,0.48622,0.62584,0.39818,0.44725,0.069315,0.51599,0.39283,0.57539,0.84825,0.81104,0.03397,-0.057597,0.27493,-0.21474,0.53213,0.21222,0.15759,-0.11046,0.7254,0.10976,0.10578,0.11998,-0.21373,-0.07145,0.54604,1.0578,0,1.3506,1.3335,0.93452,1.1483,0.99069,0.35248,0.18622,0.38792,0.31978,0.30829,0.4568,0.68332,0.92912,0.52311,1.1408,0.030271,-0.057096,-0.022272,0.35808,0.3004,-0.19162,-0.17548,-0.24674,-0.067672,0.011281,0.58674,0.21696,-0.042251,0.13458,0.25919,0.30248,0.077637,0.33779,0.1276,0.30592,0.12182,0.081054,0.29209,0.54757,0.56972,0.13188,0.43985,0.17581,0.41801,-0.2862,-0.20497,0.48011,0.4035,0.74769,0.41869,0.029505,0.14096,0.11272,0.062674,0.35953,0.28561,-0.030456,-0.063761,0.33963,0.2372,-0.52275,-0.35525,-0.30408,-0.28924,-0.42427,-0.27141,-0.051837,-0.30814,-0.062928,0.05808,-0.10478,0.02051,0.0074876,-0.38527
0.5072,0.82976,0.21671,0.30684,0.26685,0.54023,0.42585,0.55808,-0.076515,0.58041,0.29139,0.55726,0.45422,0.43971,-0.16715,-0.26133,0.171,-0.098334,0.45468,0.11462,-0.023026,-0.34928,0.45573,0.041934,-0.099203,0.079176,-0.42918,-0.36762,0.28285,1.1066,1.3506,0,0.89035,0.58292,0.90309,0.85673,0.25263,0.092406,0.34871,0.20247,0.26222,0.39221,0.72862,1.2934,0.4426,1.0398,0.33208,0.22978,-0.21551,0.22595,0.12679,-0.44431,-0.36944,-0.45065,-0.29365,-0.025637,0.62365,0.29454,0.056269,-0.067484,0.046072,0.037281,-0.076187,0.20866,0.1245,0.55447,0.41254,0.014189,0.22988,0.33625,0.46401,0.057116,0.44483,0.37385,0.64321,-0.33394,-0.24854,0.39911,0.2853,0.50642,0.18372,0.0081358,0.10609,0.058597,0.045454,0.32435,0.22213,0.15335,0.10142,0.62585,0.52573,-0.35945,-0.34159,-0.22846,-0.20421,-0.56568,-0.41091,0.030673,-0.31331,-0.050557,0.082129,-0.23152,-0.078999,0.061051,-0.26542
0.24359,0.41081,0.35676,0.45168,0.52034,0.70018,0.19923,0.24755,0.14939,0.42363,0.16974,0.37408,1.3193,1.1236,0.11517,0.024028,0.40908,-0.18672,0.51982,0.12873,0.37336,0.095875,0.8661,0.26056,0.018713,0.18136,-0.043703,-0.058318,0.41471,0.79309,1.3335,0.89035,0,1.5073,1.0877,1.0365,0.33262,0.2073,0.028568,0.14024,0.059528,0.13569,0.59505,0.82325,0.7511,1.0348,-0.28537,-0.29558,0.1595,0.44071,0.40935,0.034139,-0.15687,-0.19076,-0.071865,0.10132,0.60239,0.1189,-0.10908,0.13793,0.20294,0.38596,0.080396,0.4023,0.24189,0.28146,0.081635,-0.026872,0.29286,0.52239,0.56465,0.36986,0.62364,0.29169,0.39828,-0.31599,-0.33619,0.61031,0.53791,0.97173,0.48089,-0.03546,0.14755,0.14811,0.054484,0.42089,0.14264,-0.35602,-0.28621,0.12347,-0.0035443,-0.54833,-0.32679,-0.39247,-0.29825,-0.37019,-0.14506,-0.10736,-0.30866,0.010541,0.089131,-0.11123,0.027909,0.13616,-0.2703
0.21435,0.20066,0.38901,0.48658,0.73806,0.69277,0.13473,0.088419,0.23882,0.32498,0.19981,0.24823,1.1844,1.1343,0.31983,0.191,0.47472,-0.11049,0.5415,0.21076,0.55729,0.28098,0.85645,0.38528,0.078435,0.13418,0.17773,0.11364,0.48385,0.62136,0.93452,0.58292,1.5073,0,0.75736,0.86729,0.5024,0.45632,0.047306,0.31008,0.1085,0.11164,0.52488,0.62221,0.86326,1.0773,-0.62066,-0.57431,0.31198,0.41291,0.39292,0.20779,0.10196,0.052354,0.11126,0.14711,0.55203,0.16795,0.0043729,0.26726,0.32202,0.54042,0.21209,0.50554,0.31792,0.23458,-0.0047433,0.071828,0.33176,0.57037,0.62402,0.58548,0.78056,0.24751,0.26832,-0.13893,-0.29323,0.62919,0.67875,1.0289,0.726,0.030267,0.22777,0.16843,0.048613,0.45459,0.17787,-0.60686,-0.45016,-0.11136,-0.26409,-0.60262,-0.45875,-0.2707,-0.23862,-0.25408,0.0034806,-0.24708,-0.30451,0.087238,0.10332,-0.051041,0.077709,0.079707,-0.24981
0.40931,0.68418,0.18114,0.30533,0.5282,0.79563,0.69976,0.81004,-0.068049,0.29628,0.34043,0.86504,0.97314,1.0214,-0.27018,-0.29949,-0.11417,-0.36935,0.074093,-0.23162,-0.11762,-0.33493,0.35586,-0.20732,-0.14465,-0.22708,-0.55084,-0.13308,0.17448,0.62201,1.1483,0.90309,1.0877,0.75736,0,1.7744,0.12474,-0.0091776,0.30293,0.20162,0.17633,0.22934,0.48651,0.76573,0.41085,0.70593,0.021797,0.048451,-0.30943,0.55315,0.69958,-0.41715,-0.25197,-0.42819,-0.19612,-0.36417,0.31351,-0.01612,-0.23884,-0.027973,-0.074192,-0.046847,-0.38139,-0.11465,-0.23446,0.12852,-0.027968,-0.31309,-0.015839,0.15516,0.13577,-0.12834,0.13066,0.05084,0.31523,-0.4719,-0.28378,0.078905,0.092842,0.31922,0.11796,-0.29007,-0.10646,-0.2572,-0.2364,-0.083923,-0.097219,-0.091408,-0.17948,0.51741,0.29123,-0.61057,-0.2281,-0.18805,-0.060649,-0.4056,-0.22218,-0.067855,-0.22128,-0.38336,-0.25968,-0.46075,-0.30185,0.28951,-0.18316
0.34911,0.60342,0.17888,0.29746,0.59115,0.91225,0.70198,0.78991,-0.15282,0.28068,0.29876,0.84177,0.99661,1.109,-0.27322,-0.30535,-0.12865,-0.3645,0.055185,-0.2703,-0.094559,-0.32417,0.29097,-0.21698,-0.19914,-0.29046,-0.53207,-0.12936,0.19197,0.64825,0.99069,0.85673,1.0365,0.86729,1.7744,0,0.22527,0.14737,0.30786,0.30504,0.1373,0.17539,0.46327,0.79346,0.3818,0.7073,-0.065711,-0.016339,-0.29084,0.63812,0.84958,-0.39509,-0.17319,-0.39408,-0.14616,-0.39662,0.32382,-0.023859,-0.20099,-0.067269,-0.11839,-0.03585,-0.36759,-0.11753,-0.24245,0.15634,-0.022834,-0.30027,0.063382,0.11106,0.12972,-0.088537,0.16752,0.068343,0.29747,-0.44958,-0.34439,0.059247,0.11563,0.29219,0.19246,-0.21518,-0.10551,-0.25654,-0.27526,-0.081914,-0.089756,-0.19984,-0.26939,0.44187,0.22285,-0.76708,-0.3662,-0.098166,0.026974,-0.42162,-0.16536,-0.20647,-0.2147,-0.33007,-0.28587,-0.5229,-0.26352,0.35394,-0.10096
-0.084113,-0.38031,0.54166,0.48676,0.59152,0.17068,-0.29033,-0.31231,0.66808,0.35215,0.72451,0.21979,0.1587,0.14259,0.77799,0.66014,0.44214,0.29841,0.26992,0.29345,0.21962,0.46322,0.2491,0.066487,0.64921,0.14509,0.30209,-0.13928,0.5852,0.16783,0.35248,0.25263,0.33262,0.5024,0.12474,0.22527,0,1.8205,0.70268,1.1169,-0.2071,0.67298,0.10083,0.04981,0.099091,0.40072,-0.082656,0.030259,0.25343,0.12625,0.070668,0.23615,0.27071,0.21822,0.5085,0.16553,0.44586,0.37824,0.40708,0.39865,0.61207,0.59087,0.64331,0.61648,0.58677,0.14314,0.17919,0.8611,1.2757,0.85142,0.90569,0.41165,0.47303,0.055337,0.12429,0.7375,0.34923,0.52587,0.67573,0.66736,0.575,0.77108,0.51902,0.56424,0.37599,0.64168,0.58524,0.081563,0.21977,-0.26222,-0.28875,-0.32086,-0.41597,0.00229,-0.10429,-0.12991,0.13821,-0.34354,-0.28854,0.35335,0.41366,0.24423,0.57766,-0.18231,-0.022511
-0.15403,-0.53022,0.35177,0.30565,0.56151,0.13287,-0.2894,-0.37362,0.5688,0.2313,0.58486,0.12788,0.092046,0.11279,0.73764,0.62231,0.42078,0.30328,0.2052,0.24696,0.23891,0.5355,0.18717,0.04775,0.57322,0.091317,0.36895,-0.086318,0.5321,0.051783,0.18622,0.092406,0.2073,0.45632,-0.0091776,0.14737,1.8205,0,0.61456,1.0731,-0.17847,0.53504,0.054531,-0.030274,0.071847,0.3226,-0.19621,-0.059225,0.2465,0.056152,0.038706,0.2762,0.31731,0.2096,0.45841,0.14444,0.3872,0.41405,0.49617,0.30336,0.51424,0.51538,0.623,0.57707,0.57517,0.13257,0.16383,0.852,1.1578,0.6873,0.803,0.45401,0.45595,0.052962,0.067248,0.70376,0.30856,0.41409,0.55484,0.50314,0.50461,0.70776,0.43596,0.48237,0.24221,0.55587,0.45071,0.014015,0.17971,-0.3766,-0.39365,-0.34159,-0.4835,0.075163,-0.031753,-0.14037,0.1299,-0.47802,-0.31304,0.40448,0.36791,0.24473,0.63208,-0.23652,-0.027193
0.41835,0.086925,0.12831,0.20733,0.49556,0.16312,0.35341,0.28245,0.2955,0.20392,1.1813,0.67908,-0.036734,0.063331,0.16219,0.099497,-0.10474,0.014037,-0.064538,0.10135,-0.3576,-0.12861,-0.050309,-0.39983,0.50927,-0.23709,-0.20236,-0.08651,0.45776,0.18318,0.38792,0.34871,0.028568,0.047306,0.30293,0.30786,0.70268,0.61456,0,1.157,0.29064,1.0491,0.14929,0.09181,-0.2025,0.25747,0.46265,0.5013,-0.28526,0.18087,0.16818,-0.3793,0.19553,-0.035762,0.31363,-0.27222,0.18249,0.34602,0.31809,0.17608,0.26691,0.045994,0.07453,0.031152,-0.072319,0.088564,0.10014,0.39669,0.44017,0.28906,0.3051,-0.20804,-0.085251,-0.20029,0.08202,0.41529,0.36941,-0.079963,0.048627,0.006871,0.11823,0.29976,0.11375,0.015022,-0.00507,-0.0018799,0.31443,0.58033,0.48353,0.22851,0.19163,-0.28032,-0.23561,0.26222,0.11011,-0.18791,-0.11887,-0.24772,-0.25002,-0.11819,-0.042901,-0.11011,0.12327,-0.17854,-0.10196
0.16223,-0.15566,0.45536,0.56887,0.79953,0.37491,0.14862,0.050024,0.48999,0.3095,1.0588,0.54675,0.18103,0.26037,0.49718,0.50122,0.12845,0.059233,0.15575,0.31028,0.035747,0.2912,0.16014,-0.093826,0.65268,0.0073538,0.12533,0.17697,0.5597,0.055163,0.31978,0.20247,0.14024,0.31008,0.20162,0.30504,1.1169,1.0731,1.157,0,0.13556,1.0172,-0.015648,-0.026641,-0.038261,0.30129,0.012636,0.13323,0.025342,0.28832,0.36442,0.029947,0.52783,0.30569,0.66334,-0.18989,0.092694,0.17657,0.19946,0.37293,0.60402,0.28696,0.26305,0.18229,0.084228,-0.017369,-0.051924,0.54528,0.63738,0.41679,0.38997,0.1173,0.13925,-0.18667,-0.015342,0.65633,0.58036,0.19627,0.4166,0.27067,0.53629,0.61777,0.39511,0.31161,0.2397,0.23611,0.56195,0.1285,0.1246,-0.11102,-0.26034,-0.39318,-0.23633,0.40659,0.25959,0.033338,0.25709,-0.29823,-0.07758,0.0032731,-0.0066368,-0.016946,0.26753,-0.026128,0.040333
0.86549,0.48801,-0.20009,-0.0061815,0.23142,0.16175,0.63169,0.37267,-0.055031,0.12435,0.29802,0.17127,0.10951,0.28354,-0.039201,-0.16032,0.093253,-0.15688,0.27091,0.49166,0.079639,-0.14367,0.37393,0.33622,0.089449,0.10745,0.064374,0.44934,0.3439,0.38231,0.30829,0.26222,0.059528,0.1085,0.17633,0.1373,-0.2071,-0.17847,0.29064,0.13556,0,0.26806,0.52206,0.42799,0.27973,0.44749,0.010791,-0.15645,0.0054178,0.094918,-0.013598,-0.24383,0.30987,0.13651,-0.0042417,0.027786,0.077574,0.13536,0.028504,0.24093,0.13457,-0.025248,-0.12153,0.016388,-0.22667,0.14983,-0.10101,-0.17381,-0.36526,-0.17833,-0.055763,0.042163,0.054971,-0.039601,0.022518,-0.12513,-0.097266,-0.07772,-0.009542,-0.10489,0.18974,-0.27407,-0.062329,-0.29187,-0.19174,-0.15296,0.089233,-0.086683,-0.14417,0.069771,0.051625,0.030011,0.056633,0.26851,0.065242,-0.071395,-0.21975,-0.086322,-0.1202,-0.15457,-0.28296,-0.2447,-0.40715,-0.18622,-0.32368
0.1853,0.0036749,0.28704,0.44802,0.61022,0.36645,0.1148,0.10849,0.4635,0.69868,1.2423,0.59351,0.041525,0.11167,0.36243,0.47777,0.17646,0.027392,0.20684,0.32934,0.076377,0.20171,0.24738,-0.038114,0.58462,0.33223,0.049838,0.084975,0.58874,0.15968,0.4568,0.39221,0.13569,0.11164,0.22934,0.17539,0.67298,0.53504,1.0491,1.0172,0.26806,0,0.010109,0.082257,-0.13115,0.31512,0.30534,0.34528,0.0036661,-0.079806,0.089027,-0.065241,0.25576,0.16694,0.34431,-0.15937,0.021041,0.089791,0.019856,0.3188,0.69993,0.15684,0.21638,0.19494,0.094485,-0.053802,-0.038925,0.66482,0.5556,0.39599,0.35202,-0.080917,0.023389,-0.25362,-0.011217,0.42851,0.7806,0.17882,0.24795,0.23535,0.31755,0.58513,0.32784,0.36167,0.30174,0.20309,0.52593,0.40718,0.34996,0.07659,-0.052225,-0.080749,0.1042,0.38441,0.25509,-0.11632,0.076701,0.022194,0.043195,0.056997,0.066261,0.063498,0.22278,-0.014959,0.022527
0.65069,0.44657,0.11914,0.067411,0.17501,0.094025,0.29124,0.16265,-0.092968,0.0075965,0.034762,0.031661,0.35699,0.37344,0.034142,-0.24544,0.5023,0.26706,0.63956,0.28495,0.16082,-0.24731,0.66725,0.33958,0.12234,-0.04025,-0.03283,-0.25011,0.22131,0.89753,0.68332,0.72862,0.59505,0.52488,0.48651,0.46327,0.10083,0.054531,0.14929,-0.015648,0.52206,0.010109,0,1.2328,0.83067,1.0938,0.028845,-0.11839,0.107,0.36506,-0.11038,-0.12084,-0.12002,-0.23526,-0.27933,0.45649,1.0401,0.75623,0.49094,0.14033,-0.037621,0.30641,0.20822,0.47642,0.35746,0.71594,0.42236,-0.045008,-0.038506,0.27453,0.51501,0.45509,0.64672,0.47341,0.49103,-0.21786,-0.68047,0.36015,0.26095,0.38514,0.14887,-0.086463,0.21504,-0.080483,-0.089754,0.26475,0.11217,-0.074336,0.019031,0.14364,0.24299,-0.10537,-0.45406,-0.41136,-0.65648,-0.49706,-0.63143,0.017944,-0.68679,0.39132,0.4291,0.0064628,0.02175,-0.32748,-0.55211
