,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.60994,0.37884,-0.085558,0.099507,0.50275,0.025292,0.53175,0.25779,0.48104,0.39013,0,0.5728,-0.0099345,0.16143,0.21719,0.044338,-0.035342,-0.096419,0.051228,0.16073,-0.13234,-0.17834,0.081971,-0.061104,0.48621,0.051237,-0.017829,0.18645,0.50944,0.31352,0.55116,0.49076,0.037601,0.052472,0.33134,0.17326,0.09363,0.20192,0.97617,0.58492,0.50909,1.1157,0.18064,0.18921,0.076815,0.45325,0.31485,0.25773,-0.099551,0.081594,-0.12897,-0.16784,0.023711,-0.0046504,0.11362,-0.18706,0.023862,0.37207,0.26365,0.33895,0.37159,0.16848,0.05826,0.17479,-0.12086,0.068449,0.037664,0.38055,0.32807,0.20832,0.32259,-0.13632,-0.055192,-0.15925,0.082626,0.30859,0.46672,-0.25524,-0.10289,-0.29388,0.08313,0.068684,0.14445,-0.11961,0.068963,-0.16368,0.17011,0.45743,0.63318,0.18045,0.20052,0.12215,0.06381,0.29883,-0.0015824,-0.32456,-0.49495,-0.00089824,-0.26091,-0.18184,0.080959,-0.020406,-0.020201,0.051038,-0.017581
0.3595,0.95678,-0.067586,0.11864,0.056908,0.40008,1.2844,1.3235,0.010253,0.38964,0.5728,0,0.023513,0.092416,-0.41254,-0.44643,-0.47819,-0.2525,-0.17907,-0.20282,-0.66648,-0.44322,-0.14675,-0.5426,0.0023657,-0.10119,-0.7307,-0.19067,-0.077243,0.14235,0.58023,0.87998,0.18535,-0.12714,0.87134,0.5495,-0.2582,-0.43246,0.54842,0.18927,0.17281,0.56883,-0.034271,0.25525,-0.059393,0.16375,0.63065,0.51607,-0.90646,-0.13684,0.145,-0.93476,-0.50196,-0.57815,-0.26013,-0.94038,-0.22393,-0.057346,-0.16221,-0.25166,-0.09855,-0.44235,-0.55192,-0.41014,-0.65108,0.03976,0.13424,-0.1026,-0.1709,-0.12588,-0.13836,-0.47812,-0.20477,-0.030398,0.33069,-0.27544,0.29679,-0.23059,-0.25433,-0.19693,-0.28932,-0.25961,-0.2194,-0.23281,-0.16214,-0.21564,-0.072392,0.62967,0.39056,0.94382,0.66109,-0.22227,0.13901,0.064496,0.26476,-0.27982,-0.23552,0.012698,0.2024,-0.72251,-0.39447,-0.21749,-0.34647,0.061613,-0.086923
-0.014948,0.22843,-0.23065,0.074888,0.052331,0.33498,0.013705,0.034784,0.28595,0.042777,-0.0099345,0.023513,0,1.572,0.29738,0.16416,0.28627,0.082022,0.44597,0.29931,0.42361,0.30308,0.59644,0.31474,0.21437,0.36703,0.17106,0.41151,0.22131,0.26543,0.50662,0.25009,1.2375,1.064,0.61416,0.65259,-0.29384,0.086099,-0.43239,0.020214,-0.08479,-0.18638,0.074377,0.23436,0.50127,0.54375,-0.68486,-0.48868,0.21322,0.48731,0.61325,0.14822,-0.078813,0.11085,-0.083891,0.04722,0.02528,-0.11579,4.02e-05,0.25939,0.25631,0.3643,0.15622,0.28037,-0.0067254,-0.24834,-0.23807,0.30242,0.18728,0.21636,0.23529,0.1772,0.24454,0.013361,0.061767,-0.26411,-0.10341,0.22558,0.39111,0.2651,0.77202,-0.19124,0.11425,0.067432,0.17612,0.27346,0.42465,-0.50938,-0.29702,-0.15096,-0.15234,-0.37904,-0.24428,-0.36171,-0.16173,-0.28606,-0.090984,-0.51871,-0.088932,-0.053172,0.0026551,0.10345,0.049485,-0.063094,-0.068276
0.009895,0.28619,-0.4017,-0.056447,0.12991,0.38028,0.096507,0.11634,0.25965,0.12357,0.16143,0.092416,1.572,0,0.20519,0.049388,0.20769,-0.085028,0.34672,0.13686,0.36871,0.20053,0.50691,0.19915,0.18604,0.26187,0.098118,0.34711,0.37385,0.42499,0.73732,0.38392,1.2531,1.1892,0.70512,0.79815,-0.37299,0.01978,-0.26855,-0.029897,0.019858,-0.098902,0.024337,0.31844,0.45512,0.61949,-0.59063,-0.49455,0.16442,0.38928,0.53283,0.1054,-0.18502,-0.025285,-0.23665,-0.049927,0.061228,-0.13502,-0.087997,0.29036,0.21358,0.27823,0.09096,0.31964,-0.039202,-0.25865,-0.29459,0.26446,0.1635,0.22642,0.27779,0.10534,0.19203,-0.052517,0.040081,-0.31595,-0.18322,0.020151,0.19987,0.058452,0.61319,-0.31649,0.0044438,-0.13586,-0.044746,0.091101,0.23468,-0.48899,-0.24804,-0.14019,-0.096722,-0.3741,-0.20645,-0.33527,-0.1564,-0.47741,-0.27014,-0.45583,-0.21008,-0.070479,-0.036424,-0.041189,-0.02749,-0.031904,-0.15656
0.10453,-0.48439,0.25762,0.23045,0.24143,-0.26625,-0.48923,-0.7521,0.97541,-0.018133,0.21719,-0.41254,0.29738,0.20519,0,1.6512,1.2676,0.64297,0.97867,0.91343,0.92826,1.0652,1.037,1.0247,0.8831,0.75351,1.4877,0.88958,0.25918,0.003072,-0.0043185,-0.18232,0.19245,0.34418,-0.21894,-0.33043,0.38241,0.82472,-0.057654,0.551,0.12466,0.27927,0.34279,-0.030367,0.58934,0.48242,-0.6049,-0.54096,0.8306,0.13237,-0.25664,0.86101,0.70847,0.86411,0.56498,0.70665,0.20279,0.58054,0.7421,0.96884,1.1449,1.0324,1.112,0.93708,0.88635,0.089407,0.046747,1.0566,0.77863,0.59419,0.89443,0.80199,0.65342,0.21023,0.076573,0.63339,0.32196,0.51187,0.75303,0.37646,0.92114,0.54626,0.81149,0.65232,0.5816,0.68642,0.63216,-0.30782,-0.047626,-0.61359,-0.45126,0.22426,-0.1137,-0.0093212,-0.36786,0.13026,0.10097,-0.2035,-0.28298,0.82998,0.94204,0.81526,0.75395,-0.4404,-0.064812
0.075373,-0.54846,0.38171,0.32958,0.14334,-0.35331,-0.59506,-0.79605,0.76868,-0.063349,0.044338,-0.44643,0.16416,0.049388,1.6512,0,0.97011,0.68024,0.81563,0.80875,0.86964,1.1566,0.77345,0.8681,0.74586,0.73469,1.2125,0.98716,0.2276,-0.11695,-0.13998,-0.29048,0.066831,0.24267,-0.39215,-0.52442,0.38732,0.81086,-0.10215,0.55551,-0.019685,0.22338,0.14159,-0.21321,0.56937,0.38849,-0.55456,-0.48294,0.70627,0.080702,-0.31657,0.83741,0.68182,0.84151,0.62676,0.50145,0.029339,0.45532,0.67999,0.79979,1.1055,0.91137,1.1336,0.89269,0.92147,0.031252,0.068197,0.91153,0.69483,0.71047,0.81142,0.81302,0.65512,0.23347,0.084199,0.59632,0.37806,0.58188,0.75261,0.4142,0.80849,0.71315,0.74994,0.77556,0.63294,0.74464,0.59491,-0.23642,-0.0029985,-0.58208,-0.43542,0.21923,-0.1698,-0.089341,-0.40031,0.1936,0.21638,-0.091514,-0.15086,0.87593,0.98738,0.86323,0.8577,-0.55187,-0.21344
0.022501,-0.51739,0.23909,0.095485,0.016929,-0.29085,-0.4463,-0.69105,0.64331,0.0097626,-0.035342,-0.47819,0.28627,0.20769,1.2676,0.97011,0,0.77114,1.2667,0.92941,0.93381,1.061,1.4533,1.3153,0.6195,0.92015,1.2567,0.57064,0.061872,0.11304,-0.01791,-0.094384,0.30061,0.32139,-0.17994,-0.26587,0.35963,0.57277,-0.22934,0.24938,0.20283,0.036161,0.62172,0.21964,0.59512,0.39009,-0.65734,-0.6884,0.78959,-0.0041231,-0.36711,0.69006,0.56423,0.55481,0.31678,0.96725,0.46375,0.56032,0.66605,0.7471,0.74867,0.83233,0.97967,0.91607,1.0079,0.2619,0.16227,0.73741,0.65157,0.35986,0.83002,1.0131,0.87475,0.40974,0.19593,0.40647,0.058447,0.75899,0.91517,0.51602,0.79726,0.4367,0.71545,0.6756,0.42686,0.92098,0.51516,-0.51766,-0.29227,-0.61624,-0.44458,0.23037,-0.10109,-0.085145,-0.36439,0.1005,0.087533,-0.33738,-0.3077,0.99551,0.80284,0.81634,0.64276,-0.56209,-0.085534
0.12838,-0.52831,0.61522,0.43728,-0.21349,-0.56249,-0.31387,-0.57836,0.34065,-0.29656,-0.096419,-0.2525,0.082022,-0.085028,0.64297,0.68024,0.77114,0,0.86581,0.73961,0.2695,0.54807,0.61505,0.53986,0.53499,0.74177,0.4582,0.30343,-0.23159,-0.1802,-0.25377,-0.28508,-0.019603,-0.02455,-0.21613,-0.38681,0.48574,0.44055,-0.057033,0.38724,0.057807,0.11781,0.44558,-0.11181,0.32334,0.056407,-0.29929,-0.27019,0.23756,0.042547,-0.26226,0.24204,0.42203,0.36115,0.4372,0.51294,0.2172,0.37585,0.60433,0.27382,0.39839,0.57321,0.56023,0.44528,0.52773,0.030496,0.12508,0.34549,0.44874,0.27646,0.57949,0.61415,0.49441,0.20197,-0.0059218,0.47725,0.35139,0.96461,1.0297,0.44988,0.43733,0.53082,0.96897,0.88512,0.92434,0.88645,0.71561,-0.077558,0.064119,-0.39011,-0.45775,0.39193,-0.025538,-0.091527,-0.33315,0.29927,0.33941,0.033004,-0.067645,0.594,0.42755,0.7554,0.45507,-0.54447,-0.13468
0.16687,-0.34271,0.36619,0.22904,-0.16542,-0.32611,-0.18372,-0.38331,0.58263,-0.077718,0.051228,-0.17907,0.44597,0.34672,0.97867,0.81563,1.2667,0.86581,0,0.97973,0.51933,0.71811,1.4282,0.78465,0.7602,0.87863,0.67894,0.5783,0.016325,0.24842,0.14783,0.0955,0.43196,0.37974,0.084458,-0.051965,0.28514,0.47168,-0.10738,0.38799,0.16612,0.1288,0.54092,0.21503,0.48401,0.38809,-0.58044,-0.65301,0.3886,0.099967,-0.19701,0.4315,0.33139,0.31939,0.19559,0.63387,0.45684,0.48117,0.57148,0.60892,0.71645,0.79947,0.84046,0.65315,0.58471,0.066908,0.071003,0.74629,0.67157,0.51737,0.87735,0.68681,0.73445,0.232,0.16227,0.29542,0.22103,0.873,1.0459,0.40607,0.92463,0.49739,0.84797,0.84502,0.56804,1.2125,0.84082,-0.35006,-0.15311,-0.50962,-0.37218,0.08931,-0.24096,-0.24453,-0.46805,0.0076103,-0.00063796,-0.29752,-0.34683,0.71113,0.5261,0.87006,0.58709,-0.65971,-0.22487
0.35668,-0.19152,0.35488,0.41982,-0.083697,-0.4634,-0.064393,-0.35729,0.48315,-0.023634,0.16073,-0.20282,0.29931,0.13686,0.91343,0.80875,0.92941,0.73961,0.97973,0,0.4344,0.62834,0.98122,0.88448,0.81897,0.97905,0.68651,0.73678,0.2731,0.11925,0.047224,-0.0021547,0.14778,0.14518,-0.15003,-0.30912,0.26678,0.57825,0.070527,0.64562,0.45124,0.31373,0.59465,0.15619,0.51031,0.43832,-0.25902,-0.21651,0.38328,0.31688,-0.2675,0.30882,0.46801,0.48569,0.42762,0.56625,0.31,0.59257,0.79376,0.51734,0.6857,0.63421,0.76112,0.51348,0.45791,0.15758,0.21149,0.73813,0.43977,0.31039,0.59546,0.63075,0.52216,0.23521,0.16399,0.46326,0.39986,0.82325,0.91378,0.42924,0.80156,0.70496,0.92098,0.80823,0.87359,0.98968,1.2102,-0.043009,0.1712,-0.44982,-0.3667,0.21771,-0.13008,-0.038451,-0.33227,-0.01047,-0.089086,-0.40254,-0.27095,0.45118,0.40302,0.59705,0.43423,-0.69763,-0.24151
-0.033457,-0.34897,0.083909,0.098468,0.43363,0.053303,-0.62857,-0.75098,0.44276,0.21938,-0.13234,-0.66648,0.42361,0.36871,0.92826,0.86964,0.93381,0.2695,0.51933,0.4344,0,0.9317,0.7796,1.1635,0.22613,0.56524,1.1046,0.64467,0.37042,0.20786,0.027683,-0.11707,0.44154,0.66989,-0.23025,-0.14889,0.28043,0.64049,-0.40915,0.081944,0.024103,-0.10797,0.23921,0.10658,0.62774,0.49165,-1.02,-0.83804,1.2429,-0.024097,-0.19036,0.98982,0.53291,0.6824,0.3426,0.58738,0.14834,0.21178,0.31301,0.71491,0.7377,0.80157,0.81617,1.0663,0.87623,0.11129,-0.043873,0.51532,0.64795,0.45824,0.64102,0.80481,0.6948,0.2735,0.05384,0.16237,-0.15065,0.44053,0.53889,0.53883,0.81661,0.28382,0.33804,0.35919,0.21069,0.44004,0.2012,-0.86604,-0.50367,-0.58594,-0.4674,0.13732,-0.18135,-0.069787,-0.26313,-0.040353,0.090234,-0.20735,-0.099066,0.67048,0.67725,0.43771,0.42276,-0.154,0.0029588
-0.29869,-0.57794,0.31805,0.28846,0.050289,-0.20084,-0.69118,-0.73139,0.72918,-0.031346,-0.17834,-0.44322,0.30308,0.20053,1.0652,1.1566,1.061,0.54807,0.71811,0.62834,0.9317,0,0.86588,0.8851,0.66344,0.85967,1.1729,0.70712,0.12209,-0.23937,-0.12791,-0.30037,0.19456,0.25118,-0.31643,-0.39527,0.17976,0.55207,-0.36675,0.30333,-0.13289,-0.021317,0.11736,-0.15261,0.6519,0.28037,-0.71446,-0.57416,0.71181,0.099198,-0.1271,0.8868,0.50325,0.639,0.43556,0.44843,0.044512,0.33222,0.49373,0.61574,0.74362,0.52954,0.78846,0.7011,0.85682,0.12447,0.12332,0.5186,0.46335,0.44424,0.57836,1.1167,0.8001,0.39339,0.16388,0.52951,0.29059,0.57264,0.77808,0.34598,0.58597,0.4398,0.6096,0.5702,0.39147,0.67,0.36046,-0.53824,-0.30455,-0.65181,-0.59254,0.0034495,-0.064272,-0.034494,-0.13866,0.077719,0.24954,-0.25416,-0.038454,0.66893,0.66202,0.63704,0.58497,-0.35942,-0.044795
0.13061,-0.17169,0.15047,0.15612,0.027349,-0.062733,-0.12247,-0.29172,0.66479,0.19172,0.081971,-0.14675,0.59644,0.50691,1.037,0.77345,1.4533,0.61505,1.4282,0.98122,0.7796,0.86588,0,1.1297,0.62886,1.1409,0.82088,0.67364,0.14527,0.32636,0.27813,0.2279,0.63176,0.50136,0.20546,0.083685,0.1738,0.41721,-0.16459,0.34939,0.30721,0.18413,0.642,0.40676,0.68958,0.59051,-0.65079,-0.67265,0.49153,0.047929,-0.14352,0.43511,0.31393,0.34079,0.15267,0.56395,0.40494,0.44066,0.51586,0.77646,0.84593,0.68088,0.70921,0.74469,0.61381,0.16361,0.10296,0.74495,0.58869,0.34544,0.83347,0.73127,0.8011,0.35017,0.27161,0.16402,0.12626,0.68943,0.8275,0.508,0.87163,0.28259,0.64137,0.55473,0.39224,0.89654,0.67071,-0.4811,-0.29869,-0.41341,-0.32378,0.071635,-0.10974,-0.14953,-0.33824,-0.12738,-0.089235,-0.48101,-0.3078,0.56685,0.51168,0.63235,0.39718,-0.55363,-0.14051
0.07069,-0.38978,0.15323,0.067694,0.087704,-0.21336,-0.41487,-0.64596,0.51436,0.31122,-0.061104,-0.5426,0.31474,0.19915,1.0247,0.8681,1.3153,0.53986,0.78465,0.88448,1.1635,0.8851,1.1297,0,0.39463,1.1311,1.2072,0.70992,0.24325,0.26017,-0.015292,-0.012161,0.34953,0.40592,-0.17328,-0.18235,0.27541,0.61468,-0.29361,0.20777,0.32539,0.058296,0.65779,0.33889,0.75278,0.55063,-0.78484,-0.6782,0.75845,-0.070793,-0.38982,0.69925,0.38168,0.43192,0.18627,0.77532,0.36507,0.45905,0.60868,0.74719,0.76303,0.80793,0.82751,0.90395,0.98647,0.25377,0.17962,0.53342,0.6124,0.26584,0.7476,0.93064,0.86485,0.45208,0.20664,0.213,0.038899,0.66217,0.70257,0.52917,0.67813,0.35143,0.49592,0.49822,0.33324,0.7588,0.42786,-0.63299,-0.33714,-0.59495,-0.43516,0.19823,-0.20646,-0.072845,-0.42561,-0.095355,-0.12627,-0.44502,-0.36738,0.75714,0.69678,0.61124,0.43732,-0.3969,-0.081292
