,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.53239,0.93986,0.018059,0.23038,0.57678,1.2924,0.66985,0.7974,0.92187,0.88529,0.34609,0.68298,0.68182,0.35767,0.72158,0.90881,0.96987,0.77747,0.97698,1.0511,0.78075,0.93349,1.2746,1.4746,0.79315,0,0.75504,0.7635,0.53348,0.64726,0.77765,1.4236,0.5218,0.32651,-0.034753,-0.27085,-0.1123,-0.29691,0.075529,0.31083,0.69028,1.1252,0.79948,0.99228,0.72625,0.95905,-0.14976,-0.09658,0.54591,0.12866,-0.24907,0.18764,0.51421,0.708,0.27334,0.62995,0.71648,0.3533,0.26773,0.22608,0.83073,0.38363,0.27932,0.23004,0.32326,0.46958,0.2548,0.46614,0.74347,0.57426,0.60058,0.66068,1.0041,0.64075,0.51623,-0.17603,0.68699,0.75705,0.5175,0.40986,0.46697,0.32578,0.4574,0.67873,0.54942,0.7641,0.68337,-0.19545,0.070872,0.26028,-0.12744,-0.62039,-0.20025,-0.16244,-0.093673,-0.20694,-0.46208,-0.19735,-0.81408,-0.090499,-0.20698,0.064578,0.060706,-0.51945,-0.20962
1.1976,0.83985,0.18652,0.28383,1.058,0.6144,0.34841,0.24365,0.62553,1.0039,0.5874,0.28544,0.50196,0.47826,1.3822,1.1175,0.782,0.5892,0.49476,0.64694,1.2945,0.75085,0.97999,1.138,0.51499,0.75504,0,1.2155,1.0643,0.73224,0.93084,0.71104,0.51469,0.6009,0.23428,-0.12372,0.04952,-0.21669,0.25073,0.090033,0.81563,0.796,0.89723,0.70399,0.84885,0.85714,-0.052141,-0.26246,0.95845,0.1197,-0.26037,0.51395,1.0642,0.65647,0.83213,0.84416,0.53992,0.46553,0.27635,0.77515,0.87609,0.77968,0.55536,0.5833,0.37738,0.20224,-0.1215,0.76874,1.2693,0.66911,0.71737,0.74974,0.70837,0.53023,0.36565,0.054489,0.41497,0.76052,0.85647,0.60756,0.79883,0.51301,0.37119,0.92103,0.86744,0.62114,0.64748,0.08018,0.28274,0.51459,0.10345,0.0041396,-0.34356,0.32671,-0.056505,0.12673,-0.008629,-0.087591,-0.30226,0.15206,0.057484,0.37842,0.17121,-0.42057,-0.46152
1.0612,0.88095,0.065269,0.13587,0.82601,0.67809,0.43508,0.30993,0.64333,1.2115,0.59451,0.45961,0.38409,0.26105,0.89281,1.0601,0.43818,0.3347,0.31386,0.44465,1.0486,0.8096,0.72932,1.1405,0.37141,0.7635,1.2155,0,0.71087,0.6256,0.69986,0.57885,0.32568,0.27485,0.030902,-0.35681,-0.020868,-0.24885,0.18654,-0.0028304,0.89204,0.73464,0.64866,0.59534,0.58403,0.60584,-0.11992,-0.24143,0.62783,-0.0083984,-0.40513,0.38357,1.0207,0.71074,0.56443,0.54613,0.20836,0.10949,0.011851,0.78636,1.1368,0.5228,0.37925,0.32961,0.13902,0.075159,-0.21587,0.60091,0.88601,0.31056,0.47989,0.53969,0.58031,0.33987,0.23314,-0.082052,0.47545,0.54297,0.53139,0.43098,0.45112,0.25077,0.14789,0.44683,0.34511,0.35764,0.28461,-0.15604,-0.0037524,0.52387,0.10273,0.0073356,-0.26295,0.24561,0.052199,0.15565,-0.016932,-0.16171,-0.28955,-0.059696,-0.16456,0.35271,0.33657,-0.39242,-0.33696
0.96015,0.75497,0.21668,0.39808,0.79648,0.48238,0.58841,0.42839,0.76744,0.91385,0.65232,0.41114,0.5962,0.71445,0.92171,0.61263,0.63528,0.52061,0.46012,0.47617,0.9849,0.50168,0.83951,0.85695,0.51321,0.53348,1.0643,0.71087,0,1.3286,0.96196,0.85832,0.67007,0.81112,0.40751,0.2064,0.059791,-0.088407,0.35662,0.16796,0.93087,0.75902,1.0004,0.76209,0.57288,0.69184,-0.094296,-0.30619,0.84889,0.18801,-0.061678,0.64767,0.76433,0.4782,0.64996,0.88128,0.60072,0.33505,0.1146,0.61286,0.60888,1.0089,0.74832,0.80183,0.77421,0.27456,-0.17113,0.65853,0.93159,1.1055,0.97626,0.6257,0.58858,0.48384,0.28522,-0.02379,0.21887,0.81139,0.86493,0.47753,0.80747,0.51015,0.4253,0.59153,0.62288,0.61095,0.66307,-0.023742,0.1069,0.26286,-0.064094,-0.13878,-0.3441,0.32999,-0.01184,-0.1403,-0.14135,-0.14846,-0.29607,0.45369,0.37223,0.33698,0.31442,-0.10628,-0.2008
0.87337,0.93417,0.33315,0.59986,0.66977,0.61223,0.92309,0.75172,0.84293,0.83136,0.62996,0.58634,0.74061,0.69229,0.70876,0.55847,0.60967,0.64816,0.64042,0.53688,0.804,0.42751,0.92263,0.89643,0.6541,0.64726,0.73224,0.6256,1.3286,0,1.1454,1.0155,0.67971,0.63648,0.38045,0.22183,0.050856,-0.12142,0.28828,0.27958,0.8877,0.87479,0.93989,1.0107,0.66684,0.93383,-0.21955,-0.29978,0.61521,0.35389,0.0329,0.34145,0.53404,0.35687,0.44934,0.55923,0.52993,0.18127,0.10466,0.55969,0.73,0.78612,0.5075,0.4735,0.50588,0.16931,-0.12367,0.38827,0.69153,0.8869,0.75632,0.64869,0.69973,0.46149,0.34399,-0.055801,0.32418,0.88478,0.72137,0.42813,0.61661,0.58473,0.61185,0.50534,0.49061,0.68149,0.62324,-0.23176,-0.058338,0.096156,-0.16777,-0.38193,-0.52435,0.1409,-0.15196,-0.26975,-0.44506,-0.10672,-0.36876,0.29783,0.16126,0.085324,0.095238,-0.087459,-0.14299
0.8256,0.7427,0.44571,0.74957,0.79159,0.65675,0.70732,0.55658,0.62789,0.62186,0.73456,0.48003,0.82525,0.63275,0.8021,0.72509,0.75509,0.82897,0.81373,0.78976,0.73554,0.42056,1.2311,1.0558,0.77073,0.77765,0.93084,0.69986,0.96196,1.1454,0,0.98267,0.82572,0.61562,0.70143,0.3276,0.1576,-0.12716,0.35161,0.31319,0.76599,0.97,0.91816,0.80663,0.93651,1.3363,-0.28625,-0.44145,0.50967,0.52228,0.076921,0.3038,0.49926,0.27388,0.47899,0.39974,0.58269,0.28092,0.25903,0.53865,0.5862,0.59416,0.28704,0.44153,0.3672,0.16759,-0.068264,0.6585,0.83686,0.77682,0.72115,0.77568,0.86056,0.56451,0.42793,-0.030671,0.23742,0.89524,0.75011,0.46444,0.65669,0.77746,0.83983,0.84711,0.68148,0.92185,0.70191,-0.21103,0.04542,0.13343,-0.20313,-0.24524,-0.56857,0.17219,-0.14723,0.0084081,-0.25192,0.14829,-0.37574,0.174,0.041842,0.18572,0.0021676,-0.13615,-0.36115
0.61117,1.0546,0.021141,0.28068,0.58835,1.292,0.8962,1.0053,1.0251,0.94158,0.42299,0.68841,0.65518,0.40601,0.65342,0.68076,0.8844,0.67286,0.90638,0.82396,0.74598,0.61896,1.2776,1.2138,0.69601,1.4236,0.71104,0.57885,0.85832,1.0155,0.98267,0,0.6149,0.40335,0.16424,0.00187,-0.14208,-0.35033,0.13402,0.24581,0.91366,1.1501,1.042,1.2986,0.65289,0.97932,-0.13817,-0.17512,0.60669,0.13027,-0.21966,0.23144,0.5465,0.65754,0.29837,0.79537,0.8705,0.23851,0.10668,0.20785,0.70091,0.50537,0.39976,0.40389,0.54906,0.40473,0.093326,0.51946,0.72999,0.91304,0.6969,0.56183,0.83769,0.57296,0.42916,-0.25917,0.52366,0.73431,0.49929,0.30358,0.43569,0.33112,0.46443,0.57468,0.5102,0.70373,0.67017,-0.21887,-0.017669,0.20539,-0.16166,-0.60676,-0.20082,-0.063258,-0.0055263,-0.33102,-0.50836,-0.11988,-0.65932,0.091336,0.048181,0.014056,0.045294,-0.20825,-0.042073
0.23389,0.28969,0.41774,0.63864,0.33906,0.28563,0.28784,0.34178,0.43715,0.27781,0.56187,0.72791,1.6194,1.063,0.49947,0.51826,0.43088,0.52638,0.56845,0.45136,0.36382,0.29816,0.64001,0.49406,0.74969,0.5218,0.51469,0.32568,0.67007,0.67971,0.82572,0.6149,0,1.0145,0.84977,0.57533,0.40476,0.31885,0.30349,0.51682,0.24123,0.63092,0.39654,0.28338,0.46531,0.67095,0.038703,-0.012309,0.23321,0.8103,0.53606,0.28364,0.14194,0.16991,0.53151,0.15635,0.45646,0.55353,0.54152,0.15504,0.26414,0.44011,0.30905,0.34339,0.40348,0.70854,0.52813,0.32951,0.66706,0.6849,0.71633,0.62587,0.66955,0.88602,0.81172,-0.0031534,0.0066347,1.146,0.96202,0.80153,0.89048,0.54107,0.61189,0.70776,0.52542,0.89619,0.53021,0.046911,0.35178,0.055354,-0.21214,-0.54291,-0.67966,-0.25879,-0.60665,-0.059192,-0.24514,-0.22405,-0.56829,-0.092705,-0.073074,-0.053021,0.037586,-0.33634,-0.55482
0.32706,0.21505,0.38347,0.55388,0.33688,-0.00084567,0.18675,0.13548,0.51123,0.24188,0.39908,0.37124,0.99254,1.7749,0.79738,0.52766,0.70838,0.72577,0.55162,0.56022,0.64494,0.55581,0.59496,0.47388,0.73284,0.32651,0.6009,0.27485,0.81112,0.63648,0.61562,0.40335,1.0145,0,0.45682,0.44094,0.26366,0.34162,0.28393,0.49089,0.19943,0.40192,0.57461,0.33778,0.64798,0.64771,-0.082615,-0.092653,0.57783,0.47456,0.40592,0.7078,0.10011,0.049332,0.48033,0.35504,0.59844,0.90688,0.72359,0.37228,0.19373,0.93882,0.73791,0.74646,0.75392,0.64621,0.36166,0.4951,0.79262,0.92179,0.98603,0.86381,0.64569,0.89496,0.74662,0.14572,-0.047006,0.87527,1.0604,0.6103,1.4247,0.69596,0.66856,0.7855,0.7852,0.83348,0.87753,0.12904,0.44683,0.045684,-0.08676,-0.2853,-0.54997,-0.02698,-0.58581,-0.22737,-0.21502,-0.3016,-0.30756,0.40392,0.38226,0.19855,0.27068,-0.22748,-0.63631
0.15289,-0.026043,0.58356,0.71786,0.25184,-0.021428,0.1309,0.052953,-0.045099,-0.086264,0.52543,0.21088,0.56437,0.49437,0.14653,0.10829,0.025598,0.18677,0.17781,0.079728,-0.029763,-0.26749,0.26195,0.064232,0.2916,-0.034753,0.23428,0.030902,0.40751,0.38045,0.70143,0.16424,0.84977,0.45682,0,1.1865,0.50403,0.30471,0.42117,0.26034,0.10799,0.26967,0.11845,-0.035343,0.20544,0.35079,-0.0056286,-0.22544,-0.073939,0.85994,0.65061,0.1315,0.025169,-0.20681,0.35923,-0.18365,0.12127,0.18027,0.23645,0.15977,-0.064879,0.14657,-0.037479,0.21391,0.13979,0.1527,0.11,0.1832,0.23953,0.34084,0.28316,0.25133,0.20885,0.30571,0.28213,0.092394,-0.32909,0.45517,0.46277,0.34263,0.35489,0.56789,0.53226,0.38463,0.25943,0.43172,0.15575,0.04739,0.17948,-0.10861,-0.23968,-0.048556,-0.57619,0.057784,-0.31085,0.23288,0.089487,0.22446,-0.097187,-0.019303,0.012393,0.021645,-0.10499,0.077315,-0.36905
-0.14043,-0.30141,0.60878,0.63802,0.00069054,-0.23562,0.16873,0.11153,-0.066243,-0.35459,0.40494,0.213,0.3311,0.46729,-0.0050705,-0.081824,-0.080548,0.099446,0.11557,-0.030227,-0.2362,-0.33782,0.031287,-0.21492,0.25367,-0.27085,-0.12372,-0.35681,0.2064,0.22183,0.3276,0.00187,0.57533,0.44094,1.1865,0,0.55837,0.56515,0.4952,0.41354,-0.050598,0.093452,0.021054,-0.093536,0.0098297,0.1278,-0.12816,-0.21621,-0.25572,0.70901,0.86879,0.089026,-0.26277,-0.43467,0.13747,-0.3523,0.18735,0.12391,0.13846,0.040084,-0.31417,0.19043,0.11189,0.21331,0.30599,0.1852,0.20376,-0.034271,0.044861,0.38186,0.30767,0.21872,0.13877,0.2501,0.23799,0.21014,-0.41645,0.25941,0.32287,0.11881,0.25239,0.44292,0.45287,0.10146,0.044585,0.30016,0.10067,-0.12752,-0.022471,-0.50119,-0.41983,-0.055052,-0.38192,0.051224,-0.30825,0.018832,0.072372,0.1469,0.060165,0.17311,0.27963,0.030332,0.0018265,0.16902,-0.20954
-0.005613,-0.37026,1.1909,0.65646,0.42145,-0.15594,0.044676,-0.078435,-0.099416,-0.20166,0.88282,0.22741,0.29402,0.27314,0.17278,0.12012,-0.084332,0.24395,0.16425,0.14168,-0.12293,-0.059691,-0.029346,-0.063451,0.50258,-0.1123,0.04952,-0.020868,0.059791,0.050856,0.1576,-0.14208,0.40476,0.26366,0.50403,0.55837,0,1.3678,1.1021,0.98001,-0.092806,0.25719,-0.099818,-0.25473,0.10076,0.091824,-0.47683,-0.49881,-0.39236,0.96102,0.97612,-0.21443,-0.071766,-0.35231,0.23325,-0.50416,0.13148,0.11432,0.11527,0.32125,-0.11725,0.050238,-0.032395,-0.16175,0.019439,0.18665,0.21371,-0.023363,0.19928,0.10766,0.43147,0.51605,0.46184,0.33779,0.20749,0.99096,-0.015251,0.52182,0.61009,0.68616,0.39068,0.36032,0.35805,0.21466,0.095137,0.54489,0.16055,-0.4589,-0.27237,-0.45413,-0.61195,0.12678,-0.46316,0.35415,-0.20601,0.54869,0.46424,0.20277,-0.079964,-0.079855,-0.25479,0.2008,-0.090466,-0.42654,-0.42851
-0.32132,-0.66601,0.81907,0.46634,0.045732,-0.46904,-0.12179,-0.19584,-0.18259,-0.44048,0.47747,0.1795,0.24391,0.35961,0.00053096,-0.06676,-0.19273,0.1176,0.0015504,-0.0067083,-0.26626,-0.054038,-0.25537,-0.28134,0.35007,-0.29691,-0.21669,-0.24885,-0.088407,-0.12142,-0.12716,-0.35033,0.31885,0.34162,0.30471,0.56515,1.3678,0,0.7405,0.89499,-0.3452,-0.014279,-0.27952,-0.4641,-0.11343,-0.15265,-0.38819,-0.27289,-0.47927,0.71779,1.1557,-0.079969,-0.36713,-0.51417,0.056233,-0.60546,0.025418,0.18863,0.19273,0.10926,-0.35701,0.060818,0.038711,-0.13712,0.1129,0.29618,0.39965,-0.14845,0.0067204,0.031737,0.35956,0.36263,0.2725,0.26301,0.18444,0.8259,-0.22934,0.35061,0.4749,0.48894,0.38626,0.20758,0.22762,0.019075,-0.053025,0.36663,0.079589,-0.33984,-0.19496,-0.63624,-0.60812,0.069175,-0.31497,0.14429,-0.31848,0.32521,0.40571,-0.015948,-0.0052843,0.027028,-0.083813,0.22134,0.13076,-0.33485,-0.34379
0.37486,-0.084606,0.97872,0.59507,0.74885,0.082892,0.48868,0.24954,0.27426,0.16983,1.2985,0.37,0.17193,0.27495,0.47285,0.37801,0.16911,0.37498,0.36895,0.38961,0.15692,0.16849,0.27019,0.23476,0.66501,0.075529,0.25073,0.18654,0.35662,0.28828,0.35161,0.13402,0.30349,0.28393,0.42117,0.4952,1.1021,0.7405,0,0.93988,0.42434,0.63252,0.36709,0.15919,0.31143,0.27963,-0.66696,-0.83376,-0.10746,0.51623,0.4603,0.12727,0.19092,-0.1908,0.25279,-0.14462,0.49675,0.16115,0.0052043,0.73114,0.14239,0.35973,0.27881,0.20844,0.34266,0.27058,0.0066714,0.20455,0.49916,0.42104,0.74494,0.78459,0.68512,0.4925,0.18789,0.72198,0.15139,0.46948,0.59933,0.41418,0.42013,0.51012,0.46811,0.30652,0.23599,0.60845,0.37452,-0.69155,-0.4633,-0.35523,-0.59625,0.0811,-0.45847,0.67085,0.024879,0.20458,0.30802,0.041949,-0.24314,0.16113,0.0076502,0.42588,0.18496,-0.34035,-0.46279
0.075096,-0.053278,0.99645,0.84863,0.42214,0.10575,0.40037,0.34972,0.35874,-0.0063201,0.69729,0.53759,0.58521,0.58896,0.36768,0.32891,0.43518,0.79083,0.79426,0.71806,0.1162,0.33987,0.37889,0.27668,1.2708,0.31083,0.090033,-0.0028304,0.16796,0.27958,0.31319,0.24581,0.51682,0.49089,0.26034,0.41354,0.98001,0.89499,0.93988,0,0.067362,0.62829,0.22911,0.18225,0.47748,0.48488,-0.60545,-0.42274,-0.1159,0.89116,0.79067,-0.0074905,-0.16166,-0.23674,0.097828,-0.23094,0.59118,0.40825,0.37886,0.3023,0.079633,0.24289,0.14935,0.076005,0.36174,0.57077,0.49159,0.049635,0.35019,0.46369,0.7423,0.96994,0.99253,0.80824,0.56751,0.70015,0.28395,0.7427,0.69824,0.57549,0.57049,0.67446,0.81269,0.48426,0.36966,1.0354,0.68713,-0.55733,-0.20314,-0.43856,-0.61276,-0.41328,-0.5909,0.09262,-0.36446,-0.0545,-0.12425,-0.076326,-0.55188,0.090014,-0.10782,0.084362,-0.060932,-0.47951,-0.51238
1.1584,0.87855,0.043858,0.12445,0.84279,0.86607,1.117,0.80996,0.95597,1.2987,0.6966,0.52079,0.16841,0.14859,0.81837,0.80828,0.51246,0.3215,0.43177,0.48539,0.89126,0.58461,0.88192,0.99882,0.38744,0.69028,0.81563,0.89204,0.93087,0.8877,0.76599,0.91366,0.24123,0.19943,0.10799,-0.050598,-0.092806,-0.3452,0.42434,0.067362,0,1.0168,1.2463,1.1534,0.50581,0.60806,-0.24861,-0.43264,0.61628,-0.14341,-0.46399,0.47535,0.93346,0.56016,0.37984,0.71054,0.66022,0.034436,-0.20621,0.76943,0.87441,0.7317,0.61564,0.56768,0.49574,0.12928,-0.31597,0.56607,0.85823,0.66026,0.64728,0.54263,0.60054,0.36945,0.14734,-0.20412,0.41954,0.3841,0.37822,0.12919,0.31277,0.25589,0.2257,0.33982,0.32387,0.35372,0.39434,-0.39439,-0.28544,0.20059,-0.12073,-0.1257,-0.19329,0.41382,0.24589,-0.19804,-0.14129,-0.17462,-0.31895,0.20489,0.1501,0.38109,0.39447,-0.15443,-0.15982
0.84992,0.84486,0.42324,0.55991,0.97395,1.0014,1.0749,1.0074,1.0739,0.95812,0.89844,0.95641,0.64501,0.45953,0.8871,1.0427,0.79723,0.77946,1.0761,1.0154,0.70905,0.68221,1.2493,1.1707,1.1581,1.1252,0.796,0.73464,0.75902,0.87479,0.97,1.1501,0.63092,0.40192,0.26967,0.093452,0.25719,-0.014279,0.63252,0.62829,1.0168,0,0.97551,1.0245,0.85905,1.0838,-0.29686,-0.37191,0.40735,0.35822,-0.024144,0.24428,0.63502,0.50269,0.491,0.43825,0.8975,0.30748,0.16734,0.6278,0.91055,0.54321,0.40777,0.41175,0.47123,0.49046,0.13437,0.41982,0.95915,0.85669,0.88005,0.99092,1.2965,0.8707,0.55381,0.10238,0.74852,0.9143,0.72945,0.49903,0.55379,0.64402,0.64467,0.75595,0.58945,0.95766,0.76096,-0.41114,-0.12086,0.1514,-0.22891,-0.49239,-0.51028,0.16845,-0.070187,-0.19897,-0.35291,-0.22108,-0.8567,0.0048761,-0.10164,0.14449,0.067486,-0.49175,-0.40935
1.0067,0.78021,0.12753,0.25887,0.75502,0.64398,0.9226,0.71771,1.114,0.97047,0.55101,0.44154,0.36881,0.45198,1.1352,0.88204,1.0315,0.72001,0.78455,0.87873,1.0862,0.74655,1.1607,1.1224,0.65008,0.79948,0.89723,0.64866,1.0004,0.93989,0.91816,1.042,0.39654,0.57461,0.11845,0.021054,-0.099818,-0.27952,0.36709,0.22911,1.2463,0.97551,0,1.4143,0.90514,0.95576,-0.30606,-0.42255,0.83967,-0.054112,-0.32264,0.59479,0.62093,0.41087,0.39601,0.87046,1.1428,0.39922,0.16719,0.70654,0.66412,1.0468,0.84483,0.80294,0.72098,0.31495,-0.13384,0.79414,1.2062,1.0554,0.92579,0.84249,0.8224,0.64368,0.35409,-0.1112,0.37637,0.54556,0.54889,0.23097,0.64807,0.45644,0.48765,0.71065,0.75428,0.66636,0.89146,-0.26604,-0.062241,0.186,-0.07671,-0.22569,-0.28922,0.32715,0.047323,-0.37904,-0.32355,-0.19916,-0.40716,0.42253,0.33642,0.32405,0.28793,-0.17225,-0.31572
0.87981,1.1664,0.038357,0.25634,0.62935,1.0011,1.1604,1.071,1.2504,1.0288,0.37602,0.54218,0.34854,0.32272,0.83864,0.81049,0.96991,0.65532,0.84131,0.79719,0.96114,0.72328,1.2021,1.1214,0.61872,0.99228,0.70399,0.59534,0.76209,1.0107,0.80663,1.2986,0.28338,0.33778,-0.035343,-0.093536,-0.25473,-0.4641,0.15919,0.18225,1.1534,1.0245,1.4143,0,0.8165,1.0206,-0.21307,-0.224,0.79973,-0.064987,-0.40982,0.34516,0.61128,0.56817,0.28931,0.80901,0.91928,0.21284,0.056915,0.5239,0.90956,0.74395,0.61188,0.55924,0.56031,0.22566,-0.079706,0.46183,0.76222,0.87037,0.62884,0.65564,0.77362,0.50937,0.38803,-0.18998,0.64453,0.49054,0.38421,0.13168,0.37398,0.4135,0.46016,0.51955,0.53818,0.52851,0.70608,-0.29021,-0.10438,0.18647,-0.028335,-0.43896,-0.22532,0.095728,-0.0033718,-0.51994,-0.59875,-0.20866,-0.46183,0.2713,0.19505,0.086019,0.10806,-0.1544,-0.1091
0.88723,0.73038,0.4125,0.57498,0.73089,0.41876,0.46627,0.3952,0.70104,0.57187,0.46915,0.35876,0.62486,0.64914,0.94096,0.84913,1.1833,1.1947,1.1402,1.2567,0.84009,0.68799,1.0922,0.95884,1.0413,0.72625,0.84885,0.58403,0.57288,0.66684,0.93651,0.65289,0.46531,0.64798,0.20544,0.0098297,0.10076,-0.11343,0.31143,0.47748,0.50581,0.85905,0.90514,0.8165,0,1.7423,-0.34853,-0.38454,0.63566,0.33451,-0.028923,0.34613,0.29901,0.14938,0.35388,0.38843,0.74934,0.55995,0.53499,0.66037,0.59631,0.54265,0.32684,0.52978,0.34878,0.28038,0.029042,0.58182,0.90275,0.70997,0.60744,1.0818,0.97808,0.88577,0.635,0.13425,0.4748,0.6354,0.57437,0.34252,0.65516,0.92558,0.86055,1.1594,1.0315,0.88021,1.049,-0.14693,0.16654,0.31829,0.077519,-0.31278,-0.72088,0.16356,-0.27726,-0.24142,-0.46959,-0.050562,-0.49656,0.17287,0.08567,0.0037757,-0.16254,-0.18696,-0.67287
0.82283,0.88885,0.42909,0.72403,0.74075,0.66189,0.66086,0.61196,0.80191,0.62903,0.52808,0.52328,0.8468,0.70302,0.90134,0.8862,1.1826,1.2092,1.3076,1.2225,0.82212,0.63614,1.4457,1.145,1.129,0.95905,0.85714,0.60584,0.69184,0.93383,1.3363,0.97932,0.67095,0.64771,0.35079,0.1278,0.091824,-0.15265,0.27963,0.48488,0.60806,1.0838,0.95576,1.0206,1.7423,0,-0.29893,-0.32507,0.6135,0.46361,0.026806,0.27226,0.3564,0.25943,0.38756,0.41324,0.78035,0.47662,0.475,0.5495,0.70505,0.54479,0.297,0.46827,0.38091,0.31579,0.10695,0.53754,0.86846,0.82215,0.66766,1.0239,1.1147,0.8513,0.69826,0.05198,0.49646,0.84547,0.66766,0.41914,0.65001,0.94774,0.99978,1.0968,0.91818,1.0274,0.99233,-0.18703,0.13608,0.23166,-0.041461,-0.47536,-0.70878,0.025784,-0.32901,-0.24054,-0.56652,-0.022615,-0.60051,0.11575,0.0086527,-0.038915,-0.16971,-0.21123,-0.50785
-0.1544,0.090055,-0.63722,-0.36746,-0.32378,-0.04069,-0.35718,-0.19531,-0.078709,0.011171,-0.56026,-0.082683,-0.019666,-0.065955,-0.24139,-0.16326,-0.20982,-0.55467,-0.39019,-0.49558,-0.091224,-0.207,-0.17105,-0.30118,-0.46403,-0.14976,-0.052141,-0.11992,-0.094296,-0.21955,-0.28625,-0.13817,0.038703,-0.082615,-0.0056286,-0.12816,-0.47683,-0.38819,-0.66696,-0.60545,-0.24861,-0.29686,-0.30606,-0.21307,-0.34853,-0.29893,0,1.4806,0.19898,-0.25863,-0.2279,0.10738,0.15953,0.43178,0.2163,0.17202,-0.32506,0.01249,0.0089775,-0.38157,0.031451,-0.1794,-0.043112,0.13651,-0.11277,0.18235,0.24139,-0.18813,-0.23192,-0.14592,-0.41998,-0.5907,-0.61554,-0.097208,0.17136,-0.48364,-0.0099328,-0.20935,-0.23673,-0.034137,-0.19834,-0.25332,-0.4365,-0.099006,-0.10551,-0.44766,-0.2826,1.188,0.85665,0.65199,0.89255,-0.087834,0.30054,-0.55124,-0.17937,-0.21727,-0.18091,-0.38544,-0.026255,-0.23043,-0.065141,-0.35015,-0.073312,0.069172,0.085836
-0.38455,0.0057895,-0.662,-0.3644,-0.52769,-0.069951,-0.33825,-0.13326,-0.051744,-0.12125,-0.75288,-0.019319,0.030055,-0.027471,-0.33826,-0.21653,-0.18068,-0.46375,-0.31791,-0.43018,-0.15412,-0.089061,-0.21285,-0.33707,-0.37509,-0.09658,-0.26246,-0.24143,-0.30619,-0.29978,-0.44145,-0.17512,-0.012309,-0.092653,-0.22544,-0.21621,-0.49881,-0.27289,-0.83376,-0.42274,-0.43264,-0.37191,-0.42255,-0.224,-0.38454,-0.32507,1.4806,0,0.10836,-0.22873,-0.13288,0.023184,-0.084555,0.31365,-0.014106,0.018587,-0.34329,0.026824,0.079796,-0.54045,-0.022901,-0.23876,-0.093582,-0.011322,-0.14924,0.26842,0.48802,-0.33678,-0.3854,-0.25065,-0.45996,-0.54563,-0.52698,-0.069282,0.27938,-0.46363,0.013903,-0.21822,-0.29284,-0.067279,-0.22678,-0.30334,-0.38306,-0.19932,-0.21602,-0.41927,-0.26969,0.87837,0.73523,0.40515,0.69609,-0.27266,0.34266,-0.92781,-0.3521,-0.35383,-0.33638,-0.4847,-0.071238,-0.26713,-0.15696,-0.44056,-0.05234,-0.00071131,0.11511
0.83565,0.81892,-0.22881,0.040524,0.56245,0.45608,0.30485,0.17982,0.78224,0.80568,0.089794,0.063304,0.30573,0.45746,0.90686,0.61532,0.94247,0.41558,0.35676,0.45859,1.4959,0.82304,0.84435,0.79057,0.26951,0.54591,0.95845,0.62783,0.84889,0.61521,0.50967,0.60669,0.23321,0.57783,-0.073939,-0.25572,-0.39236,-0.47927,-0.10746,-0.1159,0.61628,0.40735,0.83967,0.79973,0.63566,0.6135,0.19898,0.10836,0,-0.20459,-0.4785,0.84824,0.67793,0.59053,0.37213,1.1464,0.53926,0.43833,0.19378,0.47206,0.63887,0.81288,0.667,0.95891,0.64854,0.29111,-0.058149,0.72685,0.68285,0.66363,0.50763,0.42627,0.34327,0.43215,0.46266,-0.24155,0.30083,0.34955,0.41075,0.23291,0.53262,0.34699,0.24815,0.58055,0.67558,0.29887,0.66617,0.29682,0.43777,0.60011,0.40109,-0.13128,-0.056637,0.047958,-0.14515,-0.34438,-0.3043,-0.25185,-0.23452,0.46834,0.32905,0.22077,0.28056,-0.045963,-0.24814
0.016572,-0.056305,1.1212,1.2289,0.31742,0.01707,0.13013,0.091473,-0.0095426,-0.18547,0.5612,0.32046,0.86424,0.65312,0.15514,0.13054,0.15659,0.55182,0.46565,0.3333,-0.048105,-0.056097,0.27166,0.12409,0.73038,0.12866,0.1197,-0.0083984,0.18801,0.35389,0.52228,0.13027,0.8103,0.47456,0.85994,0.70901,0.96102,0.71779,0.51623,0.89116,-0.14341,0.35822,-0.054112,-0.064987,0.33451,0.46361,-0.25863,-0.22873,-0.20459,0,1.2791,-0.171,-0.16864,-0.29771,0.21147,-0.42187,0.11211,0.2701,0.44076,0.14215,0.016902,0.019999,-0.19593,-0.12523,0.0022373,0.25575,0.40729,-0.076858,0.1379,0.22592,0.36004,0.52405,0.54002,0.45405,0.47551,0.54802,0.0096517,0.80937,0.68912,0.69805,0.46113,0.78224,0.87282,0.45246,0.29178,0.79854,0.35077,-0.16931,0.083943,-0.31469,-0.45608,-0.2861,-0.75723,-0.078424,-0.57875,0.26677,-0.052287,0.21961,-0.30868,-0.11911,-0.31017,-0.10879,-0.33849,-0.28428,-0.42919
