,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.63782,0.88816,-0.10962,0.044634,0.7134,1.0418,0.32044,0.27545,0.99895,0.98492,0.41132,0.38087,0.52609,0.385,0.94305,0.98919,1.3753,0.6806,0.69277,1.0297,1.0518,1.1806,1.3047,1.5572,0.82699,0,0.81485,0.72697,0.68926,0.45091,0.59963,1.0687,0.52496,0.48496,-0.014454,-0.1963,-0.11456,-0.16154,0.20541,0.28804,1.0143,1.1745,0.89065,1.0126,0.8253,0.90552,-0.1317,-0.19384,0.85199,-0.039697,-0.17756,0.73246,0.61376,0.66338,0.35789,0.73268,0.86533,0.68667,0.3714,0.41048,0.72564,0.64334,0.54433,0.57979,0.60774,0.45154,0.12715,0.52539,0.88661,0.69284,0.77842,0.72271,0.80834,0.56528,0.31661,-0.01055,0.58739,0.57377,0.54158,0.40754,0.63632,0.2606,0.29627,0.66227,0.67516,0.605,0.69778,-0.022543,0.20792,0.20357,-0.13319,-0.33231,-0.093322,0.022617,-0.049554,-0.18729,-0.22572,-0.22638,-0.72883,0.15988,0.22564,0.52337,0.54183,-0.37766,-0.33839
0.96399,0.87936,-0.011012,0.083752,1.015,0.48965,-0.1929,-0.29205,0.81433,0.99855,0.65606,-0.081619,0.38869,0.30047,1.6209,1.1886,0.85322,0.43365,0.20699,0.49973,1.5859,1.0192,0.74827,1.1835,0.65741,0.81485,0,1.1676,1.3012,0.35292,0.8135,0.55699,0.49519,0.54954,0.20634,-0.13286,0.045457,-0.099231,0.19801,0.043108,0.86947,0.78877,0.66993,0.55138,1.0128,1.0159,-0.16657,-0.44977,1.5055,0.01872,-0.28547,0.84876,1.075,0.83468,1.004,0.98871,0.42955,0.41059,0.20144,0.87917,1.0001,0.86262,0.79691,1.0029,0.78637,-0.10218,-0.42101,1.0035,1.2219,0.96982,0.84376,0.68752,0.56758,0.20905,0.021751,0.40806,0.66163,0.50177,0.5426,0.59392,0.64102,0.26711,0.15581,0.705,0.76053,0.40329,0.38699,0.054566,0.17434,0.35352,0.034317,0.029662,-0.32868,0.29916,-0.050877,0.25541,0.12155,0.10829,-0.33308,0.4697,0.50238,0.77364,0.60547,-0.26702,-0.16445
1.1941,0.85508,-0.095632,-0.10327,0.80742,0.34,-0.088398,-0.25116,0.67262,1.1906,0.45678,-0.019618,0.21414,0.16672,1.0589,1.0897,0.49465,0.29957,0.025249,0.31174,1.3689,1.1171,0.53301,1.0721,0.40469,0.72697,1.1676,0,0.9255,0.356,0.45534,0.29168,0.22993,0.30152,-0.053911,-0.46818,-0.057966,-0.16654,0.17534,-0.10804,0.97656,0.53442,0.68955,0.48701,0.66212,0.58601,-0.19982,-0.39883,0.99983,-0.19545,-0.4915,0.587,0.8954,0.63677,0.68879,0.73715,0.34933,0.26561,0.074027,0.90269,1.1006,0.73053,0.60748,0.6526,0.38683,-0.13476,-0.4808,0.79068,1.1534,0.51163,0.62815,0.49942,0.38584,0.089303,-0.093083,0.19314,0.67216,0.31597,0.3329,0.49521,0.41684,0.12609,-0.08158,0.43603,0.42444,0.18162,0.15064,-0.10417,0.0048685,0.37255,0.036244,0.24555,-0.30312,0.15137,-0.21681,0.17043,0.020563,-0.018216,-0.23427,0.21642,0.17313,0.69137,0.63175,-0.31486,-0.35719
0.96892,0.88812,0.022053,0.17617,0.8522,0.39039,0.0087189,-0.15531,0.9417,1.0191,0.61513,0.0063115,0.46572,0.44959,1.1685,0.80825,0.75506,0.46305,0.20566,0.39235,1.3623,0.83628,0.71684,1.0245,0.65031,0.68926,1.3012,0.9255,0,0.71694,0.77763,0.63112,0.57873,0.6535,0.31152,0.044846,0.026525,-0.031751,0.28765,0.08903,1.081,0.74439,0.84861,0.67851,0.71709,0.83659,-0.19227,-0.4616,1.3822,0.061391,-0.19715,0.87179,0.82515,0.63142,0.81752,1.0507,0.56899,0.36453,0.11159,0.75304,0.81823,1.0953,0.89944,1.1763,1.0393,-0.031951,-0.44432,0.88136,1.1039,1.2879,1.067,0.59347,0.48017,0.17782,-0.036734,0.29106,0.52117,0.57164,0.55701,0.57072,0.6541,0.30963,0.19194,0.55008,0.64315,0.42062,0.4364,-0.030654,0.060015,0.16708,-0.11992,-0.046105,-0.36933,0.21208,-0.15079,-0.043652,-0.13876,0.032297,-0.35977,0.70395,0.67428,0.69287,0.65303,-0.10024,-0.10949
0.72159,0.7138,0.36472,0.59797,0.50736,0.43291,0.79581,0.54781,0.53892,0.56999,0.5412,0.57557,0.82583,0.99486,0.45885,0.33831,0.60087,0.64057,0.58326,0.49048,0.5699,0.27107,0.79376,0.62691,0.50064,0.45091,0.35292,0.356,0.71694,0,0.80364,0.7874,0.83437,0.92427,0.60485,0.4837,0.12666,0.037396,0.37933,0.282,0.81526,0.61792,0.83094,0.93285,0.53705,0.65866,-0.081,-0.16439,0.45697,0.40232,0.22539,0.4935,0.32316,0.13083,0.34293,0.37772,0.58139,0.48044,0.30309,0.34159,0.34486,0.76641,0.39709,0.46315,0.38408,0.38228,0.080149,0.15444,0.47252,0.58869,0.61369,0.54763,0.52745,0.52216,0.39942,-0.099909,0.055522,0.98323,0.8528,0.54178,0.79089,0.71063,0.5885,0.4995,0.52346,0.65696,0.67042,-0.0028352,0.172,0.056317,-0.166,-0.22955,-0.44454,0.085358,-0.23605,-0.30535,-0.33956,-0.19837,-0.26072,0.25417,0.24392,0.15999,0.17443,-0.067125,-0.34236
0.64291,0.58715,0.35073,0.59629,0.72315,0.45052,0.24016,0.083937,0.57909,0.45025,0.85487,0.19201,0.90771,0.80462,0.83068,0.58175,1.081,0.88831,0.69206,0.82919,0.80284,0.44229,1.011,0.89384,0.74015,0.59963,0.8135,0.45534,0.77763,0.80364,0,0.87842,1.0571,1.1263,0.87537,0.50729,0.25278,0.021454,0.31297,0.28366,0.60932,0.70054,0.78944,0.69035,1.2684,1.4305,-0.24766,-0.42631,0.73451,0.5246,0.12561,0.71547,0.4481,0.26719,0.55404,0.50846,0.52399,0.47849,0.38445,0.46325,0.35854,0.77447,0.49645,0.75013,0.61784,0.15926,-0.072059,0.65622,0.6818,0.86457,0.78377,0.88153,0.84868,0.58034,0.43404,0.1603,0.079745,0.98402,0.85907,0.61377,0.95657,0.7347,0.81,0.93917,0.88787,0.93279,0.82069,-0.0073524,0.22266,0.15949,-0.12357,-0.187,-0.50574,0.28669,-0.070091,0.16806,0.0223,0.23274,-0.26508,0.46235,0.39511,0.38758,0.23989,-0.13755,-0.23434
0.46865,0.85999,-0.030089,0.22825,0.57564,1.1748,0.5597,0.51511,0.87014,0.71625,0.49658,0.54968,0.71198,0.62276,0.63433,0.53095,1.2921,0.5889,0.85737,0.88423,0.73409,0.54051,1.2441,0.96836,0.6415,1.0687,0.55699,0.29168,0.63112,0.7874,0.87842,0,0.79571,0.7751,0.27438,0.24321,-0.096048,-0.19236,0.16197,0.28233,0.85095,0.99544,0.85963,1.2648,0.72981,0.92255,-0.016145,-0.094559,0.73218,0.11793,0.015589,0.73174,0.51159,0.57161,0.29069,0.72593,0.77178,0.5131,0.24955,0.18287,0.39716,0.60578,0.5051,0.63092,0.72588,0.57854,0.20736,0.38958,0.53745,0.82814,0.6824,0.59721,0.74768,0.68945,0.53764,-0.13453,0.22833,0.7578,0.66353,0.31304,0.70353,0.32376,0.46715,0.57063,0.60657,0.68462,0.82795,0.065235,0.24375,0.25864,-0.028277,-0.48758,-0.026569,0.11829,0.15499,-0.25463,-0.20975,-0.14342,-0.54219,0.25708,0.38954,0.21578,0.34441,-0.073371,-0.051337
0.38,0.49015,0.34278,0.71558,0.42581,0.38803,0.37527,0.34989,0.6243,0.34313,0.62112,0.59272,2.042,1.5597,0.56157,0.42751,0.89037,0.70031,0.77501,0.72981,0.56037,0.34892,0.94614,0.6234,0.81876,0.52496,0.49519,0.22993,0.57873,0.83437,1.0571,0.79571,0,1.8642,0.88801,0.69072,0.27503,0.23628,0.2794,0.51477,0.40359,0.72856,0.51083,0.56564,0.90095,1.0421,0.030975,-0.024227,0.49757,0.72278,0.50208,0.75985,0.15567,0.13079,0.39941,0.24999,0.47877,0.86852,0.75549,0.24138,0.2103,0.62351,0.3857,0.61843,0.54144,0.64336,0.39123,0.30549,0.47742,0.65328,0.59014,0.73224,0.68882,0.99237,0.87508,0.0092933,-0.029453,1.2218,1.0698,0.76889,1.2175,0.78185,0.85824,0.93035,0.85172,1.013,0.92511,0.23172,0.53747,0.16175,-0.03015,-0.68196,-0.66207,-0.10808,-0.29328,-0.2266,-0.25675,-0.27785,-0.57437,0.1975,0.30446,0.13835,0.2335,-0.15773,-0.48644
0.40974,0.48998,0.38653,0.7055,0.44138,0.34588,0.40447,0.33886,0.68616,0.38772,0.76255,0.60028,1.5869,1.6369,0.65014,0.46475,0.84714,0.72286,0.70198,0.71463,0.64298,0.42042,0.84324,0.65971,0.80281,0.48496,0.54954,0.30152,0.6535,0.92427,1.1263,0.7751,1.8642,0,0.74071,0.66398,0.30477,0.29142,0.31258,0.49041,0.46809,0.68898,0.56548,0.60481,0.87255,0.97899,-0.088864,-0.1292,0.52441,0.64188,0.43997,0.81979,0.23065,0.18666,0.48881,0.31419,0.44219,0.72458,0.60469,0.32824,0.25138,0.85237,0.55762,0.66874,0.62265,0.47867,0.2436,0.351,0.51759,0.7307,0.71787,0.83405,0.76515,0.84034,0.70658,0.091566,0.012097,1.3746,1.2498,0.79309,1.4724,0.73043,0.7891,0.8263,0.77262,1.015,0.90265,0.11955,0.38508,0.090953,-0.099526,-0.53205,-0.59636,0.039163,-0.18523,-0.14894,-0.1255,-0.23738,-0.39409,0.35949,0.43936,0.30882,0.40696,-0.22361,-0.36961
0.26916,0.13944,0.63031,1.0401,0.29424,0.0032335,0.19467,0.10346,0.056054,-0.087149,0.42804,0.11427,0.7956,0.77499,0.19093,0.042222,0.3689,0.50201,0.4538,0.31957,0.12795,-0.1828,0.44513,0.1492,0.39583,-0.014454,0.20634,-0.053911,0.31152,0.60485,0.87537,0.27438,0.88801,0.74071,0,1.1122,0.41413,0.20419,0.29406,0.31508,0.057383,0.26069,0.22329,0.16749,0.57531,0.65376,0.012882,-0.13127,0.15215,1.0463,0.58783,0.21925,-0.032376,-0.24645,0.26919,-0.067863,0.18093,0.3892,0.49944,0.1539,-0.080212,0.22677,-0.015671,0.30087,0.15833,0.16797,0.122,0.13707,0.15317,0.33625,0.22628,0.35163,0.27508,0.42644,0.4584,0.10859,-0.28382,0.63961,0.56769,0.48624,0.53475,0.96628,0.90014,0.64313,0.5877,0.63277,0.52413,0.21554,0.38535,0.039902,-0.01469,-0.18654,-0.68522,0.050928,-0.29202,0.065603,-0.10784,0.1946,-0.12413,0.18174,0.14516,-0.075071,-0.29372,0.14379,-0.35117
-0.1112,-0.11163,0.70214,1.0649,0.042963,-0.020912,0.41606,0.35882,0.032213,-0.3529,0.37758,0.33429,0.6165,0.74075,-0.027349,-0.17357,0.20265,0.34413,0.48254,0.22162,-0.13864,-0.32855,0.22812,-0.12716,0.34147,-0.1963,-0.13286,-0.46818,0.044846,0.4837,0.50729,0.24321,0.69072,0.66398,1.1122,0,0.50422,0.45478,0.32512,0.52601,-0.13382,0.15194,0.052689,0.15205,0.26662,0.37619,-0.051618,-0.021763,-0.13464,1.0288,0.89336,0.028323,-0.28497,-0.37893,0.01469,-0.29667,0.15464,0.21013,0.3044,-0.060957,-0.32325,0.14863,-0.0058989,0.11937,0.17154,0.27377,0.33816,-0.12988,-0.12078,0.26095,0.159,0.27947,0.25533,0.42376,0.55262,0.13906,-0.35808,0.5307,0.48384,0.24905,0.39954,0.69561,0.82832,0.26894,0.2281,0.54033,0.43837,0.028129,0.16039,-0.26427,-0.14847,-0.31583,-0.36752,0.023405,-0.15299,-0.11034,-0.10514,0.10686,0.018551,0.19835,0.22394,-0.18802,-0.26285,0.18989,-0.10919
0.10272,-0.31155,1.3769,0.85572,0.43349,-0.19545,0.12078,-0.039267,0.012731,-0.18119,0.90413,0.1537,0.26956,0.31502,0.20666,0.11588,0.13289,0.5104,0.37662,0.34417,-0.021462,-0.0064896,0.067138,0.017119,0.6312,-0.11456,0.045457,-0.057966,0.026525,0.12666,0.25278,-0.096048,0.27503,0.30477,0.41413,0.50422,0,1.3516,1.2428,1.0709,-0.077113,0.28735,0.044237,-0.0824,0.41672,0.31099,-0.66039,-0.59473,-0.21852,0.94502,0.61385,-0.15077,-0.13077,-0.43119,0.12052,-0.3873,0.19335,0.14371,0.18787,0.42989,-0.067753,0.12507,0.01746,-0.028893,0.085318,0.11845,0.12726,0.054317,0.15284,0.15525,0.3763,0.68019,0.61495,0.39705,0.26775,0.91279,0.061215,0.52157,0.51321,0.66479,0.3939,0.56904,0.59105,0.31586,0.25295,0.64771,0.37415,-0.51959,-0.31451,-0.40158,-0.46466,0.041168,-0.60675,0.45334,-0.17031,0.38388,0.38265,0.18946,-0.11845,0.11412,-0.11361,0.11427,-0.17387,-0.27514,-0.33171
-0.14943,-0.45203,0.94996,0.69555,0.16636,-0.31508,0.084532,-0.0053513,0.034182,-0.27143,0.59888,0.25154,0.27984,0.36394,0.08743,0.015975,-0.001962,0.33163,0.24033,0.19862,-0.11776,0.032134,-0.072235,-0.10101,0.57612,-0.16154,-0.099231,-0.16654,-0.031751,0.037396,0.021454,-0.19236,0.23628,0.29142,0.20419,0.45478,1.3516,0,0.86311,1.1252,-0.22833,0.18409,-0.12576,-0.21827,0.17171,0.11818,-0.5704,-0.37646,-0.31469,0.77861,0.75892,-0.083314,-0.29919,-0.45178,-0.021926,-0.50161,0.055098,0.12679,0.19638,0.28738,-0.14538,0.1027,0.044994,-0.089545,0.12033,0.19138,0.25404,-0.061603,0.020949,0.086616,0.32704,0.50582,0.44173,0.30338,0.21552,0.78397,-0.027929,0.3987,0.41403,0.48988,0.35756,0.34559,0.42569,0.081628,0.037447,0.47841,0.2539,-0.48324,-0.31493,-0.57036,-0.50133,-0.076011,-0.41031,0.25012,-0.18507,0.16353,0.24019,-0.029273,-0.10937,0.13789,-0.024355,0.14387,0.069352,-0.19615,-0.22479
0.43867,-0.0076844,1.0737,0.73006,0.75666,0.08897,0.40521,0.14142,0.33082,0.19629,1.0491,0.30762,0.25907,0.33557,0.45299,0.38191,0.38781,0.69546,0.59861,0.56683,0.23924,0.24405,0.34922,0.32399,0.88814,0.20541,0.19801,0.17534,0.28765,0.37933,0.31297,0.16197,0.2794,0.31258,0.29406,0.32512,1.2428,0.86311,0,1.1044,0.37692,0.65633,0.45827,0.29683,0.53462,0.44666,-0.66752,-0.69704,0.012252,0.59502,0.36114,0.0098713,0.14044,-0.17403,0.23218,-0.083285,0.58367,0.26978,0.15403,0.68596,0.2327,0.35527,0.2392,0.16898,0.26397,0.26848,0.050185,0.15124,0.47794,0.39965,0.71282,0.87252,0.78913,0.49692,0.22324,0.76039,0.37094,0.60287,0.58366,0.70321,0.46898,0.62169,0.56223,0.39346,0.37823,0.73565,0.573,-0.62591,-0.37567,-0.31567,-0.48144,0.053219,-0.51626,0.52615,-0.15501,0.10776,0.11617,0.052675,-0.38303,0.1957,-0.034337,0.24424,-0.01487,-0.33289,-0.44846
0.055517,-0.093705,0.9032,0.87207,0.42782,0.19781,0.48372,0.38937,0.33384,-0.012842,0.77002,0.59299,0.56811,0.5981,0.28247,0.2274,0.49882,0.76803,0.91928,0.77584,0.095806,0.22362,0.45033,0.24778,1.1208,0.28804,0.043108,-0.10804,0.08903,0.282,0.28366,0.28233,0.51477,0.49041,0.31508,0.52601,1.0709,1.1252,1.1044,0,0.10242,0.69681,0.1868,0.21814,0.49025,0.46565,-0.44425,-0.30325,-0.1086,0.90124,0.82097,0.11127,-0.12413,-0.23797,0.011041,-0.28018,0.46755,0.47962,0.41963,0.27839,0.0080502,0.21598,0.12099,0.055366,0.27916,0.61733,0.52302,-0.058004,0.19375,0.29686,0.55046,0.85656,0.86973,0.8304,0.58122,0.51246,0.17331,0.71901,0.71994,0.58696,0.59841,0.67777,0.84436,0.41328,0.36643,0.96346,0.80149,-0.34502,-0.064365,-0.40583,-0.49532,-0.39863,-0.39053,0.24576,-0.10431,-0.065313,0.034667,-0.15959,-0.49237,0.10482,0.027872,0.15795,0.022286,-0.33548,-0.45536
1.2584,1.1561,-0.02068,0.049371,0.91162,0.76398,0.43566,0.23052,1.0702,1.474,0.56025,0.30147,0.32896,0.33727,1.0253,0.95205,0.88432,0.52474,0.44351,0.6027,1.2851,0.91946,0.94791,1.2699,0.58778,1.0143,0.86947,0.97656,1.081,0.81526,0.60932,0.85095,0.40359,0.46809,0.057383,-0.13382,-0.077113,-0.22833,0.37692,0.10242,0,0.94931,1.4016,1.339,0.69027,0.73776,-0.17265,-0.36003,0.99623,-0.1417,-0.34945,0.60544,0.8905,0.67213,0.59084,0.97968,0.93632,0.40401,0.066338,0.66979,0.93309,0.96159,0.78616,0.79644,0.65221,0.18872,-0.25949,0.57788,1.166,0.88578,0.92427,0.62581,0.5926,0.35335,0.10241,0.041992,0.74187,0.53857,0.51258,0.44763,0.5422,0.28875,0.14618,0.52317,0.57588,0.4206,0.51871,-0.15173,-0.0095029,0.2429,-0.087051,-0.038759,-0.21206,0.19226,-0.086885,-0.22328,-0.24729,-0.13212,-0.45499,0.335,0.34773,0.51454,0.48233,-0.27065,-0.29915
0.78613,0.79669,0.29759,0.46186,1.1776,0.97346,0.48157,0.37364,1.0766,0.88392,0.85614,0.58974,0.6882,0.64632,1.0672,1.0062,1.39,0.74934,0.97541,1.1149,0.93421,0.84124,1.4258,1.1407,1.3832,1.1745,0.78877,0.53442,0.74439,0.61792,0.70054,0.99544,0.72856,0.68898,0.26069,0.15194,0.28735,0.18409,0.65633,0.69681,0.94931,0,0.80764,0.95609,1.0893,1.1607,-0.1246,-0.24264,0.72154,0.31602,0.16289,0.70956,0.70421,0.55284,0.5335,0.48289,0.84843,0.72641,0.40552,0.69033,0.76201,0.66841,0.55528,0.6513,0.67275,0.60759,0.1929,0.37864,0.89137,0.8612,0.96593,1.0166,0.98917,0.85373,0.53697,0.30059,0.67934,0.86526,0.88389,0.67305,0.85417,0.59817,0.54873,0.75565,0.76764,0.84746,0.95558,-0.034624,0.21611,0.21771,-0.051041,-0.30263,-0.25155,0.29111,-0.016689,-0.14053,-0.13932,-0.23452,-0.80908,0.19957,0.26348,0.41573,0.36702,-0.30191,-0.45126
0.90861,0.69205,0.12939,0.17622,0.68892,0.48972,0.46051,0.2015,0.90013,0.90657,0.6152,0.31828,0.39427,0.38567,0.9202,0.86074,0.94979,0.71791,0.57315,0.69615,0.93621,0.71264,0.86696,1.0541,0.63548,0.89065,0.66993,0.68955,0.84861,0.83094,0.78944,0.85963,0.51083,0.56548,0.22329,0.052689,0.044237,-0.12576,0.45827,0.1868,1.4016,0.80764,0,1.3114,0.79194,0.83148,-0.32347,-0.47002,0.75999,-0.033812,-0.32575,0.55667,0.59632,0.41905,0.56392,0.82214,1.2252,0.41673,0.15557,0.6209,0.64759,1.0819,0.82102,0.79956,0.66605,0.26023,-0.13222,0.68252,1.2026,0.97781,1.0646,0.79534,0.80234,0.46931,0.18893,0.034904,0.41593,0.6426,0.51821,0.50574,0.65986,0.33425,0.30704,0.63589,0.67418,0.6234,0.65072,-0.3311,-0.13093,0.065077,-0.23406,-0.054947,-0.34893,0.19424,-0.20844,-0.23606,-0.34518,-0.070782,-0.4816,0.38229,0.25614,0.39538,0.38152,-0.29721,-0.3013
0.75031,0.99318,0.04994,0.19711,0.6433,0.9895,0.76256,0.57421,0.97382,0.89803,0.49049,0.57658,0.4745,0.49373,0.75554,0.74182,1.0216,0.58396,0.70798,0.72681,0.84746,0.65614,1.1047,0.95764,0.60064,1.0126,0.55138,0.48701,0.67851,0.93285,0.69035,1.2648,0.56564,0.60481,0.16749,0.15205,-0.0824,-0.21827,0.29683,0.21814,1.339,0.95609,1.3114,0,0.68376,0.82835,-0.083972,-0.15561,0.71977,-0.0040268,-0.15395,0.50707,0.60151,0.54303,0.41606,0.71902,1.1294,0.48972,0.18135,0.38513,0.62303,0.86347,0.66263,0.63704,0.58793,0.43349,0.093056,0.35299,0.76301,0.82393,0.75163,0.65228,0.72245,0.56933,0.40841,-0.09286,0.49365,0.6753,0.60144,0.3615,0.60121,0.37707,0.33473,0.53694,0.55917,0.56385,0.66034,-0.10968,0.08265,0.13796,-0.11045,-0.25195,-0.13818,0.054827,-0.11077,-0.37972,-0.37251,-0.21326,-0.43241,0.21365,0.29059,0.27778,0.31171,-0.25372,-0.25643
0.84639,0.63857,0.40044,0.5142,1.0968,0.53679,0.17583,0.042159,0.7277,0.62057,1.0699,0.28096,0.78691,0.65067,1.1696,1.0219,1.2036,0.85905,0.74701,1.0071,0.98435,0.73374,1.1265,1.0731,1.1308,0.8253,1.0128,0.66212,0.71709,0.53705,1.2684,0.72981,0.90095,0.87255,0.57531,0.26662,0.41672,0.17171,0.53462,0.49025,0.69027,1.0893,0.79194,0.68376,0,2.0392,-0.29824,-0.46828,0.75744,0.47871,0.098368,0.67474,0.56195,0.33469,0.63563,0.41568,0.66454,0.60871,0.46323,0.77045,0.60291,0.69727,0.49995,0.71921,0.55385,0.27545,0.014698,0.69097,1.0077,0.81252,0.85182,1.2298,1.0882,0.77833,0.52911,0.34627,0.35752,0.87745,0.8243,0.7554,0.92898,0.68114,0.65399,1.0534,0.92813,0.91957,0.7741,-0.10098,0.18404,0.24165,-0.063485,-0.13958,-0.60931,0.30603,-0.1836,0.19075,0.02943,0.097677,-0.47055,0.21094,0.20038,0.39545,0.2385,-0.27549,-0.52901
0.78018,0.7317,0.34683,0.55656,1.0401,0.65518,0.23356,0.1089,0.81066,0.62443,0.94162,0.29953,0.8939,0.75128,1.1728,0.97235,1.3704,0.84749,0.77709,0.97825,1.0178,0.72483,1.3299,1.1156,1.1521,0.90552,1.0159,0.58601,0.83659,0.65866,1.4305,0.92255,1.0421,0.97899,0.65376,0.37619,0.31099,0.11818,0.44666,0.46565,0.73776,1.1607,0.83148,0.82835,2.0392,0,-0.23598,-0.39608,0.86045,0.49308,0.14,0.73848,0.56265,0.3823,0.59962,0.48162,0.72321,0.64951,0.47984,0.67819,0.60671,0.75531,0.53374,0.79278,0.66647,0.30869,0.050945,0.67014,0.9555,0.96407,0.89278,1.111,1.0213,0.73141,0.54393,0.29777,0.3335,0.91942,0.85091,0.67944,0.93565,0.70238,0.70836,0.98422,0.9102,0.91611,0.7938,-0.042061,0.23514,0.19936,-0.081228,-0.21694,-0.52154,0.21121,-0.20462,0.092011,-0.071325,0.092073,-0.48228,0.27077,0.29933,0.38882,0.27931,-0.18611,-0.42387
-0.094953,0.26204,-0.5094,-0.18069,-0.31464,0.15182,0.02925,0.25558,-0.053243,0.048059,-0.59065,0.20731,0.037711,0.036922,-0.31122,-0.20505,-0.17088,-0.5747,-0.17559,-0.34929,-0.16167,-0.29087,-0.027799,-0.27128,-0.41135,-0.1317,-0.16657,-0.19982,-0.19227,-0.081,-0.24766,-0.016145,0.030975,-0.088864,0.012882,-0.051618,-0.66039,-0.5704,-0.66752,-0.44425,-0.17265,-0.1246,-0.32347,-0.083972,-0.29824,-0.23598,0,1.5652,0.053087,-0.21402,-0.018619,0.13772,0.11198,0.3244,0.071174,0.0086742,-0.35558,0.057598,0.081153,-0.368,0.0093306,-0.2746,-0.20743,0.024015,-0.21328,0.29252,0.32236,-0.38324,-0.34678,-0.24695,-0.54594,-0.5906,-0.61023,0.027725,0.27771,-0.62576,-0.029118,-0.20459,-0.16667,-0.20876,-0.18696,-0.087457,-0.25795,-0.083399,-0.091836,-0.38494,-0.14965,1.2336,0.91749,0.74932,1.0937,-0.25431,0.31307,-0.44749,0.061636,-0.46022,-0.39005,-0.57004,-0.093076,-0.34234,-0.053205,-0.43994,-0.16165,0.22542,0.002167
-0.36686,0.054482,-0.47672,-0.19453,-0.57135,0.076535,0.14508,0.41075,-0.13301,-0.14741,-0.71838,0.36071,0.035193,0.050786,-0.5242,-0.35542,-0.28447,-0.58107,-0.1479,-0.35803,-0.36177,-0.33706,-0.13811,-0.42741,-0.44261,-0.19384,-0.44977,-0.39883,-0.4616,-0.16439,-0.42631,-0.094559,-0.024227,-0.1292,-0.13127,-0.021763,-0.59473,-0.37646,-0.69704,-0.30325,-0.36003,-0.24264,-0.47002,-0.15561,-0.46828,-0.39608,1.5652,0,-0.19097,-0.17818,0.10743,0.010234,-0.16583,0.11764,-0.19936,-0.231,-0.40025,0.027412,0.095754,-0.58612,-0.16992,-0.38556,-0.31271,-0.19007,-0.34343,0.42402,0.60765,-0.62144,-0.57881,-0.44352,-0.67692,-0.61161,-0.57543,0.075687,0.37959,-0.73828,-0.16079,-0.24405,-0.22288,-0.32233,-0.24927,-0.15067,-0.23391,-0.24053,-0.28533,-0.39172,-0.1968,0.8789,0.7329,0.44052,0.76077,-0.38405,0.38143,-0.64778,-5.347e-05,-0.59354,-0.44421,-0.71423,-0.051206,-0.48382,-0.18599,-0.54735,-0.1505,0.15487,-0.0055731
0.89327,1.1702,-0.27646,-0.066672,0.76621,0.5924,-0.084859,-0.18815,1.0749,1.2417,0.45836,0.027933,0.38226,0.30458,1.1935,0.9903,0.81868,0.26549,0.16157,0.35464,1.6443,0.99684,0.77167,1.0807,0.50017,0.85199,1.5055,0.99983,1.3822,0.45697,0.73451,0.73218,0.49757,0.52441,0.15215,-0.13464,-0.21852,-0.31469,0.012252,-0.1086,0.99623,0.72154,0.75999,0.71977,0.75744,0.86045,0.053087,-0.19097,0,-0.15157,-0.443,1.1041,1.1175,1.1016,0.84809,1.3157,0.45478,0.27138,0.030109,0.65181,1.0502,0.88927,0.91751,1.3876,0.97061,0.022989,-0.35198,0.96775,1.0353,1.1181,0.79205,0.48805,0.42015,0.2308,0.10554,0.10147,0.60345,0.38371,0.36583,0.36259,0.4847,0.13073,0.038786,0.49064,0.5316,0.24136,0.31579,0.11215,0.19735,0.48911,0.18328,-0.082332,-0.15723,0.1243,-0.062467,-0.05033,-0.17733,-0.0098294,-0.37595,0.49287,0.57038,0.52405,0.69525,-0.087558,-0.037021
0.053067,-0.10797,1.126,1.4803,0.29509,-0.017434,0.29292,0.23226,-0.027076,-0.2725,0.56438,0.27916,0.8077,0.83035,0.099597,-0.024184,0.28323,0.64844,0.60112,0.4637,-0.041286,-0.13504,0.34718,0.053899,0.6264,-0.039697,0.01872,-0.19545,0.061391,0.40232,0.5246,0.11793,0.72278,0.64188,1.0463,1.0288,0.94502,0.77861,0.59502,0.90124,-0.1417,0.31602,-0.033812,-0.0040268,0.47871,0.49308,-0.21402,-0.17818,-0.15157,0,1.2559,0.052325,-0.25679,-0.49416,0.015942,-0.44755,0.10708,0.45674,0.60923,0.13573,-0.18107,0.072216,-0.17006,-0.032485,0.014354,0.31729,0.40952,-0.14019,-0.02704,0.11108,0.20193,0.5295,0.47156,0.57187,0.57792,0.37273,-0.21704,0.7412,0.71603,0.56995,0.55435,1.1458,1.2281,0.50243,0.41791,0.81416,0.57836,0.017541,0.24929,-0.26163,-0.29365,-0.30668,-0.68045,0.10272,-0.2741,0.15747,0.093785,0.091089,-0.17067,0.029296,-0.051042,-0.018987,-0.27815,-0.10498,-0.47425
