,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.90743,-0.10409,0.80469,0.62439,1.0743,-0.15773,0.5152,-0.098232,0.71389,0.32608,0,0.65431,0.77889,0.55501,0.83608,0.77315,-0.32964,0.31948,-0.19795,0.21116,-0.16289,0.51689,-0.32939,-0.1821,1.0805,0.27411,-0.024249,0.52059,0.12772,-0.19153,1.0346,0.1206,0.67411,0.4639,0.9514,0.2961,1.0048,0.47056,1.0953,0.8168,-0.061409,1.2226,0.26436,-0.1315,1.0826,1.1457,-0.17363,-0.14403,-0.47459,1.2286,0.86924,0.1899,0.5173,-0.18083,0.58416,-0.7345,-0.27772,-0.39774,0.15819,1.1966,0.75005,0.47689,0.33153,-0.11315,-0.10518,0.11818,0.18741,0.64336,0.54823,0.65236,0.45512,0.72437,0.64514,0.49023,0.57656,1.0545,0.26061,0.51569,0.42934,0.14529,0.5659,0.071047,0.49212,0.42025,-0.025317,0.70739,0.1257,-0.51145,-0.50634,0.15701,0.28455,-0.082871,-0.2472,0.19094,-0.18813,0.13351,0.21088,-0.24813,0.13662,-0.015881,-0.063471,0.34546,0.7256,0.11163,-0.010657
0.36319,0.43917,0.66336,0.93789,0.58222,0.25476,0.30334,0.49415,0.582,0.66058,0.65431,0,0.45025,0.50622,0.18172,0.16752,-0.29616,-0.36984,-0.075201,-0.16578,-0.13446,0.019808,-0.11492,-0.055997,0.5086,-0.14676,-0.18271,0.001511,-0.016342,0.18232,0.65367,0.71561,0.473,0.42745,0.63614,0.65233,0.71405,0.75249,0.59131,0.81843,-0.23289,1.0443,0.12641,0.13536,0.48195,0.74796,0.17593,0.38987,-0.50574,0.49,0.58966,-0.013735,0.21325,0.35415,0.5044,-0.51846,0.18225,0.26082,0.52627,0.59241,0.7356,0.19643,0.21299,0.8848,0.59605,0.83412,1.0262,0.22454,0.13278,0.43467,0.4096,0.62097,0.77629,0.92008,0.97442,0.32557,0.7585,0.53351,0.53289,0.27386,0.33783,0.085205,0.15799,1.4319,0.059908,0.87576,-0.066428,-0.0017492,0.15261,0.11601,0.071545,0.31582,0.25937,-0.026973,-0.033045,-0.46638,-0.0021136,-0.75948,0.26414,-0.39134,0.36751,0.04924,0.58274,-0.11556,-0.48619
0.70692,0.37069,0.3427,0.35311,0.70751,0.45603,0.6421,0.346,0.45427,0.76095,0.77889,0.45025,0,1.9737,0.64245,0.51516,0.22327,0.22116,0.34355,0.65843,0.30712,-0.094233,0.19105,0.33243,0.43016,0.40367,0.40142,0.47031,0.67496,0.37791,0.61707,0.26859,2.2539,1.1301,0.91988,0.41764,0.3729,0.16196,0.26548,0.39109,0.24918,0.76175,0.37311,0.27387,0.80252,1.0722,-0.62478,-0.40226,-0.057388,1.476,1.3068,-0.38245,0.96745,0.35966,0.67282,-0.24887,-0.26761,-0.31773,0.33287,0.72863,0.76898,0.92918,0.51446,0.13575,0.32262,-0.20004,-0.043934,0.647,0.44274,0.51173,0.55965,0.46632,0.48442,0.24246,0.35821,0.35624,0.76046,1.0311,1.051,0.78736,1.0449,-0.29087,0.23891,0.3333,0.34689,0.72191,0.27642,-0.82091,-0.64756,-0.38957,-0.17165,-0.57439,0.013928,0.33763,0.14294,-0.093549,-0.060266,-0.23426,-0.039518,0.15641,0.34129,0.15351,0.059142,0.057928,0.19018
0.59344,0.63013,0.17469,0.26449,0.58246,0.72921,0.69775,0.61378,0.42296,1.0622,0.55501,0.50622,1.9737,0,0.41744,0.31521,0.36403,0.01739,0.46289,0.62848,0.46215,-0.30231,0.38441,0.4902,0.26116,0.40046,0.48041,0.34938,0.73837,0.56708,0.47674,0.46563,1.9784,1.3319,0.70828,0.37129,0.20409,0.088489,0.07589,0.26168,0.35388,0.64586,0.39472,0.48835,0.61735,0.90961,-0.60533,-0.35776,0.085313,1.0472,0.99432,-0.54324,0.85057,0.52108,0.5158,-0.055966,-0.11292,-0.14752,0.38823,0.51352,0.5974,0.87156,0.41261,0.31256,0.55477,-0.14077,0.017367,0.54773,0.34063,0.39786,0.53139,0.36658,0.45763,0.22266,0.36714,0.099756,0.82597,1.17,1.2196,0.85706,1.0645,-0.43574,0.071177,0.45485,0.35992,0.7073,0.22435,-0.70793,-0.48015,-0.45179,-0.26748,-0.5487,0.12306,0.30865,0.20535,-0.16323,-0.066605,-0.33443,-0.0092732,0.070526,0.37323,-0.0093445,-0.095956,-0.018678,0.061987
0.75296,-0.17716,0.39667,0.31842,1.0743,-0.0026048,0.35119,-0.19121,0.3838,0.018988,0.83608,0.18172,0.64245,0.41744,0,1.8765,0.11928,0.76047,0.23701,0.75249,0.19267,0.74626,-0.049364,0.21412,1.3559,0.57361,0.36212,1.1797,0.65877,0.21961,0.86656,0.10905,0.63791,0.50721,0.59875,0.30964,0.80449,0.64543,0.88601,0.87514,0.075866,0.93639,0.47722,-0.08869,0.86784,0.72472,-0.73099,-0.66064,-0.26551,1.1458,0.93054,0.22229,0.6416,-0.24524,0.51308,-0.54082,-0.16362,-0.34866,0.2804,0.94779,0.88327,1.0188,0.90041,-0.17193,-0.10256,-0.19864,-0.069726,1.4757,1.1542,1.1422,1.0328,1.0915,0.86608,0.35572,0.3178,0.87011,0.25296,0.57854,0.28887,0.045673,0.45605,0.13854,0.45386,0.13526,0.3302,0.82715,0.72452,-0.82471,-1.047,-0.17318,0.042523,-0.60491,-0.70055,-0.13614,-0.48977,0.10928,-0.10028,-0.26324,-0.51624,0.73656,-0.10842,1.068,0.24694,-0.36289,0.11443
0.46941,-0.31885,0.48663,0.44073,0.77833,-0.065821,0.17554,-0.32851,0.1905,-0.035412,0.77315,0.16752,0.51516,0.31521,1.8765,0,0.095562,0.91306,0.17325,0.62991,0.15067,0.85085,-0.048818,0.21939,1.4152,0.6112,0.24982,0.97923,0.56589,0.12895,0.64331,0.046551,0.51401,0.32666,0.60568,0.24222,0.82463,0.67033,0.91568,0.87107,-0.020423,0.92486,0.42783,-0.14529,0.61147,0.52982,-0.6063,-0.59795,-0.22724,1.0427,0.74706,0.44744,0.37848,-0.3294,0.38895,-0.59307,-0.13538,-0.39993,0.17194,0.77313,0.84232,0.82125,0.82643,-0.20134,-0.030132,-0.19809,-0.1179,1.2519,1.2232,1.1559,1.0491,0.89779,0.71011,0.22461,0.16531,0.84714,0.21908,0.48977,0.22305,-0.079289,0.2569,0.34919,0.72206,0.16168,0.44643,0.64598,0.75439,-0.89458,-1.0828,-0.30031,-0.12702,-0.54021,-0.67492,-0.24572,-0.54977,0.075923,-0.17966,-0.13118,-0.31695,0.89598,-0.12161,1.0401,0.28306,-0.26958,0.22974
0.11356,0.61498,-0.87477,-0.53236,0.082364,1.1281,0.40166,0.55235,-0.025156,0.4647,-0.32964,-0.29616,0.22327,0.36403,0.11928,0.095562,0,-0.073848,1.4546,0.89983,2.1509,-0.19908,1.9139,1.9469,-0.091765,0.95914,1.503,0.53947,1.2685,0.96515,-0.22404,0.45281,0.25624,0.5394,-0.41258,-0.41477,-0.59361,-0.30498,-0.60751,-0.37068,1.1485,-0.086836,0.35575,0.81036,-0.13315,-0.10784,-1.1436,-1.0448,1.2367,0.043728,-0.025194,-0.32391,0.29736,0.27498,-0.36363,0.89369,0.16868,0.020788,0.012948,-0.20956,-0.12076,0.58114,0.11521,0.064205,0.37073,-0.59538,-0.50236,0.43918,0.29869,-0.039291,0.33446,-0.02298,0.1116,-0.34241,-0.21182,-0.66169,0.12139,0.53091,0.3522,0.11074,0.37775,-0.44637,-0.39127,0.040944,0.34882,0.099125,0.50805,-0.64218,-0.54058,-0.75388,-0.62312,-0.91796,-0.24923,-0.033886,0.0079708,0.20275,-0.070218,-0.1718,-0.42188,0.47206,-0.27815,-0.11234,-1.2447,-0.47545,-0.045354
0.013106,-0.84904,0.35833,0.14194,0.10302,-0.47265,-0.30236,-0.94756,-0.38014,-0.48982,0.31948,-0.36984,0.22116,0.01739,0.76047,0.91306,-0.073848,0,-0.070431,0.47436,-0.13777,0.53699,-0.29714,-0.095202,0.45108,0.29124,-0.077845,0.35791,0.18894,-0.23573,0.10041,-0.61564,0.19961,-0.12324,0.43041,0.081391,0.46658,0.23408,0.47106,0.35476,-0.28343,0.19459,0.061766,-0.55098,0.14082,0.037025,-0.27993,-0.39587,-0.22349,0.51301,0.2847,0.31889,0.14718,-0.42845,0.33523,-0.5109,-0.39494,-0.70261,-0.20802,0.17783,0.27197,0.40775,0.67338,-0.69402,-0.28458,-0.58066,-0.5449,0.47483,0.73226,0.60795,0.42567,0.17214,-0.020552,-0.29883,-0.43914,0.65851,-0.15108,0.065357,-0.018673,-0.017172,-0.029075,0.39025,0.83156,-0.41674,0.544,0.045519,0.62829,-0.49409,-0.71127,-0.32728,-0.17766,-0.36542,-0.36603,-0.063629,-0.22384,0.2146,-0.13182,0.5464,-0.15402,1.0244,0.026421,0.89579,0.23308,0.10198,0.88965
0.22158,0.76729,-0.54182,-0.25829,0.22165,1.1735,0.30268,0.5827,0.021736,0.57438,-0.19795,-0.075201,0.34355,0.46289,0.23701,0.17325,1.4546,-0.070431,0,1.0242,1.3261,-0.055098,1.3089,1.3937,0.04125,0.78905,1.1841,0.62061,1.2495,0.94673,-0.14763,0.45523,0.3364,0.53868,-0.28357,-0.21981,-0.30417,-0.024633,-0.37915,-0.095068,0.79507,0.11635,0.098408,0.47803,-0.093723,-0.029374,-1.103,-0.84748,0.75004,0.17322,0.15516,-0.40056,0.60247,0.6186,0.01063,0.49735,-0.070887,-0.11444,-0.014653,-0.088297,0.14738,0.77275,0.37354,0.21443,0.44116,-0.54708,-0.3669,0.50285,0.42401,0.044501,0.44787,0.086842,0.2366,-0.21509,-0.12241,-0.39066,0.37365,0.79499,0.65123,0.38584,0.60838,-0.26838,-0.32315,0.25632,0.56682,0.30601,0.79818,-0.6131,-0.54522,-0.84953,-0.69557,-0.62675,-0.04129,0.17512,0.22122,0.19428,0.060879,-0.21942,-0.39044,0.3897,-0.061041,0.050523,-0.68978,-0.44241,-0.0078505
0.5428,0.2955,-0.28742,-0.25262,0.52314,0.5635,0.41004,0.18525,0.072967,0.35926,0.21116,-0.16578,0.65843,0.62848,0.75249,0.62991,0.89983,0.47436,1.0242,0,0.92439,0.14561,0.64387,0.8361,0.34637,1.0661,0.97798,0.96552,1.4415,0.62248,0.16456,0.21046,0.63686,0.69858,0.081365,-0.12551,0.04974,0.071223,4.5183e-05,0.14094,0.62029,0.32241,0.30392,0.25223,0.26649,0.25679,-1.4847,-1.306,0.41758,0.61629,0.40849,-0.3667,0.90999,0.19211,0.24734,0.17768,-0.21408,-0.41338,-0.0055507,0.15736,0.24217,1.5441,0.7474,-0.18841,0.16881,-0.84041,-0.5586,1.0608,0.99529,0.46125,0.76925,0.30201,0.34377,-0.2042,-0.12927,0.03142,0.1534,0.97418,0.67125,0.40187,0.84279,-0.34375,-0.049708,0.045079,0.62935,0.49309,1.1118,-0.96812,-1.0488,-0.65584,-0.39685,-0.93656,-0.32088,0.19747,0.019787,0.40195,0.14211,-0.075948,-0.51758,0.74611,-0.12901,0.43945,-0.38859,-0.40286,0.21898
0.28695,0.7311,-0.80175,-0.48089,0.26247,1.2556,0.60782,0.68846,0.15142,0.61707,-0.16289,-0.13446,0.30712,0.46215,0.19267,0.15067,2.1509,-0.13777,1.3261,0.92439,0,-0.16871,1.8683,1.9656,0.028826,1.0803,1.6919,0.63952,1.383,1.0428,-0.055775,0.65549,0.34462,0.72497,-0.33447,-0.38149,-0.46051,-0.22361,-0.45973,-0.2599,1.3166,0.062078,0.47819,0.97429,0.020248,0.053345,-1.186,-1.0608,1.1019,0.13963,0.047386,-0.33777,0.36478,0.2376,-0.33529,0.83584,0.24315,0.074175,0.10291,-0.083935,-0.06963,0.68612,0.12142,0.11771,0.40906,-0.46019,-0.35989,0.57832,0.3778,0.053762,0.43545,0.11382,0.27597,-0.18648,-0.033194,-0.58733,0.12991,0.67872,0.42658,0.097906,0.50576,-0.55508,-0.43628,0.18461,0.26314,0.25536,0.47458,-0.68183,-0.55228,-0.59681,-0.4805,-0.90019,-0.3121,-0.047496,-0.069578,0.22172,0.0044118,-0.34359,-0.42602,0.38638,-0.35341,-0.10768,-1.0398,-0.57504,-0.20331
0.30002,-0.54779,0.41598,0.32976,0.46553,-0.46828,-0.085078,-0.65279,0.16105,-0.33182,0.51689,0.019808,-0.094233,-0.30231,0.74626,0.85085,-0.19908,0.53699,-0.055098,0.14561,-0.16871,0,-0.28904,-0.15202,0.97744,0.33777,-0.018305,0.70702,0.021801,-0.38422,0.29521,-0.23448,-0.18225,-0.25358,0.077376,-0.14777,0.61436,0.51193,0.85374,0.5656,-0.12792,0.47549,-0.095677,-0.57146,0.22924,0.079478,-0.16751,-0.28927,-0.25569,0.29997,0.15379,0.87834,0.10702,-0.45882,0.15269,-0.56384,-0.36389,-0.51899,-0.29213,0.48304,0.40634,0.169,0.28059,-0.42977,-0.51522,-0.11263,-0.12825,0.46773,0.60275,0.35679,0.28447,0.44474,0.32397,0.092367,0.028726,0.87102,-0.1614,0.003658,-0.14861,-0.4271,-0.031411,0.70612,0.51229,0.058897,0.041531,0.17356,0.46477,-0.34006,-0.55616,0.069588,0.10979,0.024063,-0.55392,-0.061619,-0.36252,0.4355,0.20842,0.065347,-0.094298,0.3438,-0.4868,0.65847,0.53804,-0.049284,0.11533
0.061251,0.82646,-0.82183,-0.4184,0.037174,1.4108,0.42494,0.75544,0.020444,0.68754,-0.32939,-0.11492,0.19105,0.38441,-0.049364,-0.048818,1.9139,-0.29714,1.3089,0.64387,1.8683,-0.28904,0,1.8566,-0.14877,0.84298,1.2116,0.38179,0.98328,0.9157,-0.27785,0.61147,0.21649,0.52036,-0.44065,-0.44554,-0.64048,-0.31984,-0.67329,-0.40439,1.1359,-0.056803,0.28182,0.95366,-0.20659,-0.11941,-0.83309,-0.74406,1.3393,-0.023344,-0.093085,-0.32147,0.20465,0.39336,-0.42989,0.97255,0.22668,0.099715,-0.0032643,-0.25491,-0.15091,0.42985,-0.031811,0.22075,0.53422,-0.40392,-0.34716,0.29806,0.17162,-0.15101,0.2437,-0.092323,0.095237,-0.3017,-0.14123,-0.81713,0.18936,0.55217,0.42252,0.11806,0.36689,-0.43655,-0.43557,0.23646,0.28798,0.08555,0.35577,-0.53442,-0.36794,-0.71734,-0.68246,-0.63623,-0.088909,0.0044081,0.096382,0.14733,-0.013227,-0.24139,-0.19757,0.23771,-0.25679,-0.3164,-1.1087,-0.39254,-0.16191
0.13877,0.66828,-0.58704,-0.26021,0.19677,1.3266,0.45729,0.64417,0.068142,0.60163,-0.1821,-0.055997,0.33243,0.4902,0.21412,0.21939,1.9469,-0.095202,1.3937,0.8361,1.9656,-0.15202,1.8566,0,0.081636,0.98321,1.3605,0.57916,1.4159,1.1377,-0.076583,0.65059,0.38858,0.66454,-0.22062,-0.23709,-0.38755,-0.11184,-0.40794,-0.16456,0.97046,0.1346,0.47948,0.91878,-0.027386,0.041834,-1.1204,-0.92231,0.95999,0.18698,0.13036,-0.21251,0.27603,0.29371,-0.2916,0.65576,0.27043,0.093601,0.16504,-0.050713,0.080393,0.65188,0.18186,0.24429,0.56616,-0.38121,-0.2998,0.55708,0.36719,0.11696,0.50921,0.15181,0.30281,-0.15859,-0.046908,-0.52934,0.32228,0.67258,0.4383,0.096019,0.3786,-0.32764,-0.2377,0.25342,0.42542,0.272,0.52169,-0.75517,-0.57832,-0.83356,-0.70213,-0.90156,-0.26368,-0.15253,-0.095662,0.029618,-0.19613,-0.32974,-0.36065,0.49214,-0.19481,-0.055701,-0.96472,-0.53789,-0.11578
