,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.043073,-0.00086171,0.29496,0.32531,0.93894,0.17075,0.5822,0.2235,0.27704,0.085854,0,0.90441,0.19342,0.29635,-0.3256,-0.25503,-0.25575,0.028381,-0.123,-0.25326,-0.63134,-1.0897,-0.0075186,0.089393,0.45289,-0.060925,-0.141,-0.28894,-0.044663,0.27612,0.26224,-0.074807,0.070444,0.10396,0.33243,0.52272,0.27302,0.24946,0.85716,0.4856,0.31327,0.24298,-0.15491,-0.42318,-0.06148,0.15007,-0.43564,-0.44238,-0.84517,0.0097715,0.033348,-0.91253,0.27246,-0.13799,-0.12594,-0.91345,-0.45414,-0.43995,-0.36654,0.32931,-0.30251,-0.24924,-0.49065,-0.25317,-0.81132,-0.58638,-0.40491,0.21143,0.15065,-0.33716,-0.40401,-0.36458,-0.24916,-0.42647,-0.31851,0.87591,0.76446,0.15942,0.35689,0.072391,0.16116,-0.51194,-0.10874,0.091542,0.13284,0.15723,-0.0097493,-0.47943,-0.17162,-0.42433,-0.32557,-0.057005,-0.035589,0.5963,0.52649,0.4233,0.24236,-0.040502,0.33125,-0.53421,-0.48152,-0.24006,-0.092455,-0.29219,-0.32583
0.14295,0.26571,0.025735,0.19005,0.40488,0.063391,0.53478,0.45817,0.41842,0.67475,0.90441,0,-0.14552,-0.055448,0.031625,0.24344,0.040225,0.3732,0.28046,0.19558,-0.045306,-0.54751,0.42503,0.66647,0.57309,0.24377,0.22752,0.091498,-0.28566,-0.015619,0.47292,0.23245,-0.27899,-0.26608,0.011918,0.46838,-0.035218,-0.011384,0.69475,0.73005,0.41795,0.73697,-0.17027,-0.16675,0.19599,0.39689,-0.69307,-0.67753,-0.54435,-0.36221,-0.29964,-0.67982,0.26958,0.030658,-0.21524,-0.50459,-0.46556,-0.46869,-0.46619,0.67095,0.34444,0.06348,-0.20479,-0.083364,-0.48373,-0.75178,-0.64734,0.31187,0.24201,-0.39122,-0.37554,-0.31969,-0.15759,-0.35366,-0.18682,0.49738,0.80995,-0.12227,0.020116,-0.34317,-0.24829,-0.3861,0.031232,0.15981,0.12124,0.15191,0.13726,-0.67014,-0.41554,-0.40699,-0.37612,-0.40914,-0.33392,0.3145,0.47654,0.067812,-0.050928,0.2049,0.07704,-0.26226,-0.039428,-0.29047,0.2231,-0.39299,-0.16835
-0.60526,-0.36256,0.64918,0.35656,0.19104,0.42556,-0.13618,-0.084629,-0.3088,-0.48604,0.19342,-0.14552,0,1.8322,-0.5294,-0.68354,0.14007,-0.079025,-0.13327,0.070216,-0.14087,0.0017932,-0.1905,0.026986,-0.046782,-0.17082,-0.30696,-0.13533,0.34696,0.2561,0.20456,-0.024136,1.1186,0.96224,0.44282,0.2054,0.62309,0.35951,-0.049997,-0.19082,-0.32049,-0.24338,-0.2367,-0.19086,-0.24482,-0.15826,0.15081,0.20413,0.036217,0.81575,0.88794,-0.036255,-0.43726,-0.021342,0.28615,-0.12039,-0.067578,-0.3323,-0.19797,-0.60822,-0.59918,-0.14308,-0.34885,0.22768,0.067914,-0.06018,0.17335,-0.26688,-0.50456,0.20975,-0.2433,-0.17704,-0.33589,-0.51886,-0.39305,0.045152,-0.16166,0.90556,1.0912,0.7284,0.63871,0.17915,0.35956,0.22566,0.45819,0.5715,0.31109,0.011159,-0.025703,-0.53275,-0.27844,0.27665,0.39865,0.029286,0.077574,0.78173,0.54588,0.11997,0.71457,0.13285,-0.13591,0.23939,-0.11203,0.040543,0.081067
-0.65781,-0.32407,0.64706,0.36796,0.22601,0.45302,-0.075086,0.017076,-0.25891,-0.48015,0.29635,-0.055448,1.8322,0,-0.62494,-0.68996,0.0061515,-0.073971,-0.10941,-0.012799,-0.14072,-0.098491,-0.16233,0.045847,-0.025947,-0.13956,-0.2907,-0.23648,0.32224,0.36822,0.15072,-0.048374,0.95872,0.90317,0.35153,0.27628,0.52926,0.37723,-0.020832,-0.15945,-0.31286,-0.2304,-0.22411,-0.18243,-0.30248,-0.21306,0.14994,0.21729,-0.065862,0.65092,0.73339,-0.10667,-0.4266,-0.068981,0.21267,-0.22866,-0.10718,-0.301,-0.16361,-0.52433,-0.60344,-0.19554,-0.37545,0.045796,0.015533,-0.092522,0.18525,-0.31182,-0.50673,0.10626,-0.22863,-0.21703,-0.30818,-0.50619,-0.43324,0.0755,-0.15037,0.79674,1.0048,0.51912,0.47717,-0.010262,0.21736,0.28133,0.4143,0.43559,0.17612,0.024959,0.023419,-0.4575,-0.23844,0.34125,0.42915,0.1939,0.27292,0.76998,0.56723,0.14647,0.90042,0.019172,-0.13305,0.15266,-0.087238,0.14789,0.21926
0.19839,-0.20496,-0.19363,-0.27364,-0.46776,-0.53091,-0.3965,-0.72517,-0.034453,0.51336,-0.3256,0.031625,-0.5294,-0.62494,0,1.2831,0.17592,0.564,0.11146,0.19639,0.29317,0.60455,0.13473,0.031045,0.045025,-0.011497,0.2828,0.26818,-0.85665,-1.1893,-0.19398,0.24659,-0.50279,-0.64918,-0.28471,-0.76616,-0.33227,-0.6452,-0.42236,-0.23197,-0.0008275,0.05957,0.057304,0.041934,0.64789,0.39943,-0.31996,-0.3483,0.3098,-0.29989,-0.34039,0.079251,0.25602,0.16689,0.12164,0.39206,0.038677,0.10312,-0.017407,0.50239,0.65243,0.61251,0.11921,0.13483,0.078262,-0.082625,-0.34939,0.39966,0.36023,-0.24486,0.01905,0.1271,0.073471,0.43446,0.14683,-0.12548,0.20743,-0.19199,-0.4734,-0.11869,-0.069845,0.037108,-0.021205,-0.24752,-0.2789,-0.096602,0.019886,-0.11349,-0.41476,0.20594,-0.21521,-0.27484,-0.37897,-0.24517,0.027203,-0.26759,-0.13302,0.057451,-0.59891,0.21115,0.26406,0.21142,0.0085331,-0.0846,-0.076137
0.15461,0.036865,-0.44198,-0.40262,-0.47216,-0.39533,-0.29867,-0.36607,-0.0025367,0.64979,-0.25503,0.24344,-0.68354,-0.68996,1.2831,0,0.090337,0.42667,0.16924,0.1806,0.38255,0.41989,0.23904,0.1581,-0.049489,0.0027167,0.56075,0.35631,-0.89105,-0.85648,-0.21117,0.22124,-0.72609,-0.84063,-0.44746,-0.4679,-0.53308,-0.6818,-0.33642,-0.10947,0.03257,0.1812,-0.019124,0.088388,0.41934,0.24368,-0.38752,-0.4219,0.087961,-0.54238,-0.54557,-0.063611,0.25566,0.22427,-0.10482,0.30058,-0.053976,0.10403,-0.038259,0.47909,0.85422,0.56631,0.092376,-0.021524,0.051779,-0.18738,-0.43463,0.24889,0.28223,-0.33023,-0.033864,0.015576,0.079162,0.30612,0.077548,-0.19653,0.26906,-0.34583,-0.62045,-0.46164,-0.43825,-0.18407,-0.21695,-0.32558,-0.42,-0.36382,-0.12273,-0.18486,-0.3634,0.24625,-0.15943,-0.5265,-0.63162,-0.21332,0.070326,-0.38451,-0.28443,0.018526,-0.55259,0.074723,0.30075,-0.081378,0.11149,-0.12881,-0.076383
0.12856,0.34817,0.05675,0.040709,-0.23204,0.088393,-0.33047,0.018098,-0.16237,0.36605,-0.25575,0.040225,0.14007,0.0061515,0.17592,0.090337,0,0.53725,0.73114,0.64749,0.7086,0.61809,0.49093,0.52993,0.1002,0.1107,0.31309,0.27107,-0.2319,-0.3359,0.29985,0.27601,-0.014976,-0.17481,-0.22477,-0.14739,-0.19653,-0.38941,-0.15827,0.060467,0.10893,0.37532,-0.23976,0.032749,0.46478,0.33722,-0.22655,-0.1282,0.1413,0.26372,0.3598,-0.069716,-0.421,0.050861,0.13431,0.31285,-0.081746,-0.41693,-0.28766,-0.095688,0.33314,-0.10317,-0.010393,0.22754,0.20442,-0.17877,-0.21418,0.096546,-0.11223,-0.020759,-0.23976,-0.047007,-0.081308,-0.056967,0.04078,-0.58873,-0.16484,-0.012551,0.024934,0.21383,0.00075565,0.79236,0.73825,0.24573,0.27936,0.64797,0.59365,-0.26774,-0.31746,-0.013868,-0.10856,-0.3647,-0.073947,-0.66014,-0.39901,0.11409,0.13482,0.22455,-0.20931,0.34919,0.30111,0.18508,0.14131,-0.13792,-0.074848
-0.11756,-0.22646,0.28737,0.050759,-0.14273,-0.026407,-0.24398,-0.21471,-0.086706,0.41529,0.028381,0.3732,-0.079025,-0.073971,0.564,0.42667,0.53725,0,0.33307,0.56501,0.47437,0.43998,0.22462,0.62407,0.19987,0.3011,0.13134,-0.01221,-0.51529,-0.455,0.14907,0.36214,-0.080383,-0.2727,-0.23961,-0.36542,-0.0054054,-0.38202,-0.13736,-0.16566,-0.24221,0.1245,-0.22506,-0.10492,0.48826,0.31445,-0.28917,-0.25164,0.21614,-0.088474,-0.027769,-0.17765,-0.37767,-0.20595,0.007795,-0.026896,-0.2817,-0.32531,-0.28666,0.16667,0.30117,0.42998,0.039185,0.022269,0.039361,-0.25659,-0.28271,0.34464,-0.062368,-0.29988,-0.11943,-0.025732,-0.065462,0.059326,-0.051501,-0.13937,0.045363,-0.033645,0.001989,-0.0043016,0.019086,0.10613,0.3568,0.31415,0.18045,0.33128,0.33135,-0.2118,-0.38181,-0.093144,-0.39929,-0.052194,0.037257,-0.18749,0.16225,0.053585,0.19238,0.71846,-0.12291,0.46457,0.64814,0.45272,0.47288,-0.1248,0.14345
0.48318,0.68895,-0.33827,-0.013618,-0.25852,-0.042001,0.05189,0.48292,0.39625,0.85207,-0.123,0.28046,-0.13327,-0.10941,0.11146,0.16924,0.73114,0.33307,0,0.48418,0.79995,0.16678,1.4395,0.67599,0.56104,0.59049,0.28577,0.19861,-0.15733,-0.13899,0.38109,0.31653,-0.51544,-0.53551,-0.54556,0.072182,-0.66959,-0.42473,0.015648,0.39504,0.3334,0.54941,0.13911,0.42694,0.5017,0.64477,-0.1903,-0.12983,-0.0088551,-0.19846,-0.076515,0.020452,-0.12511,-0.019652,-0.083213,0.34689,0.10017,-0.097837,0.065828,0.22457,0.57032,-0.16088,0.24877,0.0426,0.060847,-0.077748,-0.17774,0.17414,0.082254,0.16731,0.0070405,0.13973,0.14278,0.16405,0.30378,-0.50974,-0.066692,-0.51819,-0.39894,-0.4111,-0.36101,0.49,0.54309,0.22816,0.15331,0.47239,0.54317,-0.15739,-0.1401,0.175,0.18041,-0.38259,-0.1449,-0.42258,-0.20097,-0.36947,-0.29095,0.1345,-0.32185,0.10691,0.27534,-0.10798,0.30134,0.067608,0.028348
0.14559,-0.020143,0.16749,0.12607,-0.13521,0.11528,0.078626,0.21994,-0.12554,0.30294,-0.25326,0.19558,0.070216,-0.012799,0.19639,0.1806,0.64749,0.56501,0.48418,0,0.50108,0.44003,0.42724,0.9297,0.23556,0.35505,0.0074787,0.23326,0.070293,-0.14173,0.48702,0.498,0.0682,-0.032084,0.037751,-0.028335,0.17027,-0.092384,0.018939,-0.00069517,-0.19003,0.18379,-0.050586,0.12516,0.3915,0.34342,-0.057217,-0.054192,0.41488,0.0085006,0.05867,0.20999,-0.30528,-0.060544,0.061472,0.17186,-0.066138,-0.066291,-0.014175,0.16876,0.36558,0.42799,0.18989,0.44609,0.36629,0.036963,0.050625,0.38152,-0.0013542,0.12936,-0.014348,0.20657,0.09816,0.10911,0.18207,-0.30299,-0.28414,-0.049252,0.0013214,0.02261,-0.030214,0.58914,0.75526,0.3893,0.58275,0.57487,0.73307,-0.022932,-0.21595,-0.13609,-0.21983,-0.10976,-0.1825,-0.15503,-0.10988,-0.17798,-0.25993,0.60931,-0.16784,0.67488,0.60814,0.27294,0.3121,-0.19826,-0.03278
0.12547,0.34352,-0.42636,-0.41444,-0.54928,0.13223,-0.37328,0.13852,-0.12742,0.51774,-0.63134,-0.045306,-0.14087,-0.14072,0.29317,0.38255,0.7086,0.47437,0.79995,0.50108,0,0.81202,0.77959,0.65928,0.046429,0.41004,0.61247,0.45666,-0.30537,-0.41856,0.14184,0.18531,-0.22527,-0.35324,-0.54678,-0.26431,-0.64655,-0.62763,-0.47371,-0.08819,-0.060388,0.37189,-0.10222,0.31915,0.31502,0.1627,-0.15336,-0.090875,0.49319,-0.016825,0.040925,0.18734,-0.44253,-0.0079054,-0.17805,0.5446,-0.015329,-0.2116,-0.14996,-0.090167,0.70324,0.15718,0.31135,0.16712,0.44901,-0.099953,-0.19511,0.0008252,-0.067736,0.078506,-0.012808,0.036851,-0.0049842,0.10984,0.050741,-1.1039,-0.47201,-0.37462,-0.37789,-0.26547,-0.41315,0.37175,0.26692,0.019163,-0.052279,0.15259,0.28289,-0.14521,-0.32087,0.16293,-0.017513,-0.31931,-0.12416,-0.62741,-0.21319,-0.38919,-0.198,0.25114,-0.35318,0.43138,0.77415,0.10953,0.52137,0.065018,0.27182
-0.12327,-0.15664,-0.019037,-0.25173,-0.81233,-0.12027,-0.89713,-0.54171,-0.57257,0.01766,-1.0897,-0.54751,0.0017932,-0.098491,0.60455,0.41989,0.61809,0.43998,0.16678,0.44003,0.81202,0,0.054586,0.12424,-0.35881,-0.046918,0.29464,0.35151,-0.31987,-0.63498,-0.16509,0.21282,0.068142,-0.090831,-0.26576,-0.73519,-0.17728,-0.46798,-1.0051,-0.60918,-0.36326,-0.1356,-0.1028,0.13542,0.30614,-0.014191,0.097977,0.15431,0.77416,0.17391,0.17208,0.41609,-0.4404,0.11219,0.19634,0.7001,0.14756,0.030924,-0.0095702,-0.23715,0.35615,0.36357,0.19747,0.2934,0.69186,0.19653,0.092792,-0.056405,-0.16029,0.021413,0.061803,0.15368,0.032736,0.2677,0.061517,-0.88699,-0.55975,0.087407,-0.11027,0.18636,0.0097214,0.49749,0.24537,0.0043583,-0.019518,0.082359,0.1388,0.15276,-0.18422,0.23306,-0.075669,-0.019298,0.0097434,-0.60035,-0.2806,-0.070086,0.085202,0.22701,-0.24262,0.67835,0.62703,0.4196,0.12037,0.12476,0.26399
0.61724,0.6725,-0.60231,-0.24548,-0.042774,0.044833,0.2315,0.52195,0.35997,1.0627,-0.0075186,0.42503,-0.1905,-0.16233,0.13473,0.23904,0.49093,0.22462,1.4395,0.42724,0.77959,0.054586,0,0.84609,0.77813,0.6616,0.46233,0.42693,-0.1689,-0.23629,0.43517,0.18375,-0.50835,-0.54014,-0.35357,0.12821,-0.67954,-0.49819,0.17149,0.54405,0.49241,0.85123,0.079759,0.30016,0.41122,0.62346,-0.4408,-0.39472,-0.02492,-0.12566,-0.061416,-0.11533,0.037628,-0.048937,-0.26679,0.24904,-0.044215,-0.26488,-0.13159,0.36819,0.62746,-0.10622,0.13952,0.13181,-0.070539,-0.29413,-0.42334,0.38508,0.29438,0.085308,-0.14918,-0.0063062,-0.017692,0.038918,0.15219,-0.42672,-0.034018,-0.62313,-0.46613,-0.39076,-0.37252,0.32153,0.38586,-0.00082018,0.067777,0.41275,0.54299,-0.40542,-0.3735,0.011242,-0.01833,-0.4815,-0.33572,-0.26634,-0.10072,-0.49199,-0.46663,0.029723,-0.47025,0.0063965,0.20711,-0.24787,0.32036,-0.084603,-0.11872
0.11259,0.227,-0.076191,-0.047438,0.10952,0.27945,0.24494,0.54537,0.021685,0.59024,0.089393,0.66647,0.026986,0.045847,0.031045,0.1581,0.52993,0.62407,0.67599,0.9297,0.65928,0.12424,0.84609,0,0.50482,0.60328,0.34294,0.38745,-0.060014,-0.10484,0.56331,0.26016,-0.045322,-0.13967,-0.12264,0.17532,-0.063126,-0.23819,0.28512,0.38121,0.11362,0.71113,-0.30195,-0.040303,0.1753,0.2703,-0.41934,-0.38099,0.040708,-0.011563,0.044446,-0.21853,-0.29014,-0.16623,-0.25311,-0.095511,-0.385,-0.52148,-0.44009,0.22679,0.40972,0.18381,-0.025325,0.27852,0.017093,-0.43171,-0.35789,0.3697,-0.0012446,-0.15399,-0.3522,-0.20852,-0.21376,-0.28842,-0.12119,-0.2472,-0.10243,-0.19438,0.0018719,-0.17417,-0.23949,0.26771,0.54826,0.27311,0.3977,0.51568,0.63833,-0.47041,-0.46261,-0.35667,-0.37809,-0.27426,-0.23033,-0.12249,0.082452,-0.18392,-0.25819,0.48562,-0.12051,0.33893,0.48355,-0.054021,0.49251,-0.27612,0.082994
