,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.16801,0.26017,1.4929,1.5662,0.94436,0.033413,-0.044581,0.18805,0.62337,1.9735,1.2453,0.6804,0.3906,0.59501,1.0951,0.9399,1.0344,0.86668,0.57761,0.43891,0.1695,-0.19498,-0.013484,0.13237,0.40054,0,-0.10502,-0.39482,-0.28242,0.43993,-0.38828,0.17881,0.13754,0.1854,-0.16896,-0.013464,0.23702,0.65625,0.65171,1.3484,0.14229,0.35083,-0.20703,-0.1865,0.025551,0.80325,0.064725,0.17791,-0.22495,0.48794,-0.0048615,0.45633,1.172,0.90756,1.4959,-0.65453,0.24794,0.12488,0.23297,1.0872,0.48805,0.53571,0.026741,0.46211,0.46467,0.25655,0.63219,-0.11254,-0.26896,0.20662,0.55319,0.20814,0.33509,0.20875,0.3935,1.0943,1.2221,1.1525,0.99549,0.4748,0.43448,1.2362,1.5064,1.0779,1.1779,0.98338,0.87258,0.26201,0.30718,0.13242,0.13847,1.3086,0.62733,0.64577,1.0258,1.8268,1.0488,0.77635,0.61694,-0.44586,-0.48429,0.85232,0.92701,0.38612,0.83517
-0.71502,0.43313,-0.067208,-0.12786,-0.28077,1.1194,-0.58434,1.2497,-1.2517,-0.108,-0.12812,0.48783,0.72492,0.60255,0.015635,0.51577,0.35498,0.45516,0.17885,-0.29255,0.49474,0.88218,0.3782,0.60877,-0.32352,-0.10502,0,1.122,0.41522,0.092358,0.70895,1.2395,0.86559,0.94942,-0.17005,0.47576,0.43374,0.18427,-0.81942,-0.13503,-0.70741,0.90027,-0.60761,0.78013,0.75926,0.015466,0.17287,-0.0059212,0.674,0.46034,0.69664,0.4611,-0.52553,0.13103,-0.10253,-0.10655,-0.96968,-0.47189,-0.66343,-0.42497,0.95289,0.021584,0.84934,0.14659,0.21488,0.008454,-0.02263,-0.1806,0.19297,0.90708,-0.25543,0.064818,-0.15772,-0.29723,-0.051886,-0.78741,-0.26293,-0.040519,0.04609,0.21176,-0.031192,0.12706,-0.098148,0.05205,-0.073443,0.1204,0.11541,-0.29739,-0.60663,0.16414,0.28844,0.096644,0.62006,-0.3625,0.22932,-0.13278,0.13426,0.26943,0.23091,0.5219,1.1312,0.014063,0.48843,0.5031,0.34711
-0.76477,0.32704,-0.18759,-0.26884,-0.56597,0.78664,-0.81852,0.59165,-1.155,-0.37061,-0.1809,0.43292,0.76562,0.57347,-0.26044,0.18403,0.12353,-0.020727,0.16857,-0.62796,0.15687,0.35163,0.02685,0.032744,-0.51836,-0.39482,1.122,0,0.45213,-0.16765,0.6537,0.7726,0.6899,0.67908,0.061478,0.66791,0.6812,0.29817,-0.78968,-0.19873,-1.0323,0.33259,-0.66097,0.53368,0.42889,0.11334,0.14748,-0.050098,0.25865,0.27388,0.70607,0.020227,-0.82862,-0.18575,-0.23016,-0.19765,-1.0423,-0.37435,-0.5378,-0.74037,0.49322,-0.48152,0.3326,-0.22151,-0.25343,-0.20472,-0.11678,0.20187,0.6732,0.46109,-0.49246,-0.27062,-0.1942,-0.42845,-0.10164,-0.9323,-0.29984,-0.1369,-0.017707,0.21896,-0.0065961,-0.10633,-0.23733,-0.060414,-0.22452,0.0095481,-0.051972,-0.29936,-0.59232,0.21458,0.45345,-0.30865,0.35357,-1.112,-0.070656,-0.36269,-0.038603,0.09905,0.28002,0.21972,0.7115,-0.40594,0.10999,0.029571,0.091636
0.065744,-0.012431,-0.047913,-0.15183,-0.37516,0.031272,0.25627,0.40928,-0.36055,-0.11418,-0.1993,0.056836,0.36906,0.19708,0.11687,0.2808,0.12477,0.095119,0.24511,0.20138,0.95406,0.48909,0.71561,0.21231,0.27662,-0.28242,0.41522,0.45213,0,-0.36727,0.54427,0.6008,0.3484,0.082646,0.0043324,-0.11809,0.10032,-0.23939,-0.050281,-0.066555,0.09455,0.52341,0.24591,0.73637,0.33345,0.097536,0.64531,0.52487,0.25794,-0.18933,0.058853,0.28823,-0.26445,-0.17073,-0.40396,0.28094,-0.097909,0.057372,0.083814,-0.075991,0.14162,0.13403,0.44655,0.37204,0.43304,0.43966,0.35981,0.026335,0.25812,0.50695,0.18469,0.1993,0.24438,-0.56241,0.18959,-0.31699,-0.45793,-0.056922,-0.09891,-0.076841,-0.29584,0.074942,-0.11079,0.17506,-0.061842,-0.01875,-0.2178,0.19279,-0.0092757,0.20325,0.49051,0.0047583,-0.0061973,-0.37313,-0.39071,-0.21439,-0.12616,0.37741,-0.019556,0.57578,0.44398,0.047593,0.14782,0.12263,0.32959
-0.076171,0.55793,0.066263,0.14211,-0.090102,0.086844,-0.13569,0.056423,0.18723,0.33455,0.11862,0.18463,-0.070363,0.15412,-0.040936,0.23859,-0.021695,0.29346,0.22065,0.24115,-0.27902,-0.12542,-0.26824,-0.013941,-0.08572,0.43993,0.092358,-0.16765,-0.36727,0,0.22725,0.31748,-0.27733,-0.10075,0.32066,0.52648,0.089976,0.17764,0.24554,0.33109,-0.28713,-0.062065,-0.13692,-0.21228,0.64587,0.33523,-0.71669,-0.58088,-0.3047,-0.17271,-0.45272,-0.13216,0.10733,-0.010947,0.25697,-0.47602,-0.22016,-0.17027,-0.15236,0.27617,0.26608,0.15986,0.13315,0.0024541,0.19618,-0.22226,-0.1897,-0.16112,-0.051178,0.54843,0.37351,0.44119,0.054854,0.54687,0.014599,0.20668,0.19374,0.0011294,0.035998,-0.31573,-0.2777,0.054635,0.077266,-0.090135,0.046938,0.037412,0.16475,-0.2247,-0.33825,-0.043831,-0.33168,0.13489,0.077589,0.36262,0.38331,0.17411,0.046927,-0.14212,-0.17819,-0.35473,-0.026512,-0.014733,0.12571,-0.032124,-0.11632
-0.36018,0.057018,-0.4474,-0.5873,-0.89491,0.14563,-0.046198,0.25573,-0.66481,-0.29695,-0.30513,0.1455,0.343,0.17613,-0.21185,0.19935,-0.13091,0.14714,-0.037185,0.17899,0.30276,0.5565,0.12086,0.21723,-0.11658,-0.38828,0.70895,0.6537,0.54427,0.22725,0,0.849,0.26715,0.079413,0.65591,0.4715,0.33323,-0.25771,-0.29872,-0.38389,-0.40778,0.18605,0.035967,0.35413,1.3548,0.055862,0.19131,0.056925,0.21298,-0.083991,0.088726,-0.18256,-0.96715,-0.67383,-0.60618,-0.1829,-0.52281,0.051164,-0.12617,-0.48745,0.058535,-0.068619,0.38529,-0.28159,-0.016119,0.17057,0.021633,-0.19385,0.050705,0.59856,0.078617,0.56004,0.16346,0.1626,0.24334,-0.68094,-0.75474,-0.29961,-0.19935,-0.2743,-0.53886,-0.41389,-0.53918,-0.30116,-0.426,-0.29162,-0.33517,0.098313,-0.23601,0.5946,0.37857,-0.23881,0.0081506,-0.47817,-0.40991,-0.4432,-0.22215,-0.068396,-0.1289,0.16514,0.53471,-0.21186,-0.19497,-0.24503,-0.17341
-0.58571,0.5113,0.19639,0.11265,-0.28316,0.61355,-0.35179,0.97584,-0.56687,0.20738,0.12955,0.7025,0.94179,0.90513,0.26343,0.92861,0.51499,0.64838,0.52947,0.091444,0.63446,0.57167,0.36311,0.40849,0.0055439,0.17881,1.2395,0.7726,0.6008,0.31748,0.849,0,0.65934,0.58522,0.0794,0.51903,0.58267,0.28623,-0.21553,0.23632,-0.56529,0.85192,-0.38034,0.64756,1.1512,0.458,0.25682,0.13442,0.25165,0.27096,0.3062,0.37838,-0.26509,0.08802,0.055126,-0.38389,-0.63745,-0.20348,-0.27552,-0.035804,0.88388,0.16532,0.70957,0.26312,0.42276,0.21344,0.30081,-0.10219,0.23093,1.4158,0.18613,0.32685,0.1754,-0.18313,0.22119,-0.32948,-0.10211,0.18009,0.24038,0.13046,-0.16045,0.33045,0.12964,0.29765,0.13328,0.29424,0.20018,-0.04026,-0.38038,0.3605,0.45984,0.29077,0.56563,-0.28639,0.22693,0.097745,0.24344,0.51358,0.28358,0.2137,0.61224,0.15176,0.59457,0.32471,0.52759
-1.1014,-0.067663,0.36375,0.28829,0.19675,0.63982,-0.52945,0.6678,-0.69875,0.24204,0.27081,0.95526,1.0822,0.79474,0.46834,0.60274,0.79169,0.44382,0.27993,-0.24334,0.52778,0.45229,0.26514,0.47018,-0.17982,0.13754,0.86559,0.6899,0.3484,-0.27733,0.26715,0.65934,0,1.4918,-0.21051,0.15846,0.7522,0.48459,-0.35002,0.13131,-0.39151,0.85712,-0.75893,0.24059,0.19138,0.2004,0.4038,0.16238,0.73762,1.0171,1.2347,0.74463,-0.13753,0.42976,0.25614,-0.18965,-0.68973,-0.44696,-0.56093,-0.24823,0.76191,0.25584,0.80858,0.24163,0.12008,0.0040806,0.18604,0.1024,0.083747,0.28399,-0.43159,-0.20512,-0.30686,-0.50387,-0.027928,-0.29266,0.12239,0.57341,0.68692,1.0855,0.70297,0.47217,0.36732,0.57574,0.52249,0.73601,0.63567,-0.13211,-0.24072,0.16493,0.45383,0.40726,1.028,-0.30498,0.44012,0.32016,0.69933,0.85779,0.67341,0.27549,0.5333,0.35924,0.59328,0.62739,0.56239
-1.0937,0.22249,0.34568,0.33383,0.26398,1.1177,-0.89597,0.86047,-0.7496,0.20059,0.23379,0.88877,0.84118,0.76301,0.28775,0.49261,0.70403,0.41684,0.25279,-0.53869,0.27321,0.36697,0.14984,0.4262,-0.42141,0.1854,0.94942,0.67908,0.082646,-0.10075,0.079413,0.58522,1.4918,0,-0.41872,0.31917,0.66572,0.67705,-0.53617,0.16421,-0.58979,0.80897,-1.2532,0.25544,0.12199,0.13127,0.081201,-0.10794,0.69633,1.0154,1.2234,0.75662,-0.080152,0.63629,0.3968,-0.17444,-0.89554,-0.76352,-0.89304,-0.27107,1.1598,0.1306,0.77565,0.2518,0.087152,-0.25944,-0.054472,0.093509,0.19881,0.33043,-0.60427,-0.37849,-0.49135,-0.50454,-0.23734,-0.32047,0.26304,0.44581,0.54595,0.98074,0.7377,0.49221,0.37331,0.45558,0.45229,0.6746,0.68125,-0.42526,-0.50977,-0.10032,0.19583,0.35824,1.1939,-0.20939,0.7447,0.29186,0.63311,0.59691,0.61806,0.27539,0.62322,0.20949,0.72186,0.82672,0.52044
-0.18763,-0.1352,-0.2381,-0.32382,-0.51987,-0.41511,0.052138,-0.54613,0.093484,-0.06815,0.070615,0.087331,0.057347,-0.071651,-0.2692,-0.12276,-0.31555,-0.16727,-0.17526,0.26767,-0.35165,-0.29952,-0.67341,-0.54047,-0.14637,-0.16896,-0.17005,0.061478,0.0043324,0.32066,0.65591,0.0794,-0.21051,-0.41872,0,0.52203,0.4189,-0.053149,0.29754,-0.11864,-0.15962,-0.61002,0.18411,-0.41734,0.47166,0.36943,-0.089588,-0.082755,-0.48414,-0.27165,-0.25057,-0.92237,-0.45109,-0.90916,-0.24963,-0.54552,-0.095758,0.40049,0.28431,-0.25738,-0.50741,-0.33134,-0.32597,-0.8612,-0.54922,-0.077262,0.0050939,0.034192,0.053863,-0.10455,0.15279,0.43602,0.29777,0.64706,0.41809,0.011392,-0.202,-0.072267,-0.010847,-0.2471,-0.29843,-0.55397,-0.30844,-0.23563,-0.23969,-0.24439,-0.31881,0.35577,0.16408,0.64275,0.33273,-0.3186,-0.21328,-0.32097,-0.41889,-0.18421,-0.1042,-0.27493,-0.025332,-0.68838,-0.34484,-0.40217,-0.6631,-1.1151,-0.52233
-0.7065,0.77416,-0.036285,-0.068256,-0.36868,0.60986,-0.99103,0.24159,-0.39442,-0.035702,0.16782,0.51984,0.4637,0.41062,-0.39468,0.12663,0.020587,0.06898,0.035765,-0.46379,-0.42253,-0.14166,-0.69501,-0.39713,-0.85849,-0.013464,0.47576,0.66791,-0.11809,0.52648,0.4715,0.51903,0.15846,0.31917,0.52203,0,0.88356,0.60255,-0.28793,0.08214,-1.0352,-0.11038,-0.71864,0.028196,0.55969,0.49867,-0.40754,-0.44297,-0.24764,0.11076,0.2411,-0.39551,-0.46871,-0.19292,0.13526,-0.73936,-0.86891,-0.25412,-0.36808,-0.46226,0.39192,-0.67119,-0.021918,-0.58349,-0.49392,-0.57348,-0.26316,0.055139,0.58807,0.33747,-0.26253,-0.0070248,-0.021553,0.2264,0.08297,-0.26752,0.12941,-0.030796,0.056247,0.045129,-0.055449,-0.1799,-0.092012,-0.080349,-0.15318,-0.013191,-0.050495,-0.2316,-0.50716,0.21894,0.28242,-0.20691,0.39125,-0.46979,0.24052,-0.11517,0.10117,-0.17481,0.32361,-0.43066,0.11912,-0.64388,-0.002925,-0.28603,-0.11552
-1.352,0.22509,0.43795,0.34787,-0.018107,0.4145,-0.87925,0.21217,-0.29217,0.32953,0.58793,1.3779,1.2044,0.94715,0.18537,0.46991,0.5324,0.21936,0.35483,-0.29196,-0.067225,-0.18836,-0.46782,-0.2937,-0.41611,0.23702,0.43374,0.6812,0.10032,0.089976,0.33323,0.58267,0.7522,0.66572,0.4189,0.88356,0,1.0475,-0.0092399,0.4042,-0.75262,0.13599,-0.88686,-0.12116,0.29902,0.89278,0.05681,-0.068864,-0.10318,0.55243,0.61852,-0.024167,-0.18042,0.073709,0.43519,-0.95479,-0.73188,-0.20532,-0.27915,-0.24092,0.46752,-0.26078,0.13981,-0.28727,-0.36133,-0.30092,0.14513,0.33508,0.49465,0.17746,-0.28476,-0.17398,-0.050311,-0.091331,0.19448,-0.027683,0.39059,0.60975,0.75781,0.74227,0.50143,0.25693,0.38385,0.50795,0.43445,0.62394,0.45077,-0.017359,-0.20797,0.38833,0.66392,0.15825,0.78819,-0.57479,0.38138,0.32653,0.64958,0.48495,0.87801,-0.49207,-0.0064957,-0.11347,0.24593,-0.083866,0.25908
-0.8061,0.45635,0.88457,0.90821,0.40261,0.48696,-1.0036,0.24421,0.050086,0.61688,0.86758,1.2291,0.81157,1.009,0.34459,0.49664,0.73171,0.25697,0.58429,-0.40695,-0.21485,-0.45901,-0.45815,-0.33201,-0.30255,0.65625,0.18427,0.29817,-0.23939,0.17764,-0.25771,0.28623,0.48459,0.67705,-0.053149,0.60255,1.0475,0,0.1305,0.90746,-0.60016,0.1495,-1.1377,-0.20681,-0.080839,0.93631,-0.16471,-0.1966,-0.26554,0.59717,0.45539,0.16451,0.33472,0.57492,1.1289,-0.86276,-0.43104,-0.33909,-0.28048,0.15185,0.70056,-0.16521,0.0058004,0.015564,-0.17348,-0.41251,0.12308,0.42808,0.51693,0.10973,-0.2138,-0.46262,-0.12965,-0.19122,0.0013568,0.32656,1.0865,0.8407,0.93492,0.87483,0.77471,0.69049,0.88092,0.76351,0.77718,0.97419,0.82827,-0.20002,-0.22734,-0.017714,0.27248,0.37522,0.86566,-0.19065,0.9233,0.68833,0.83181,0.55741,0.94476,-0.57641,-0.1976,0.046481,0.58411,0.18456,0.4849
0.32301,-0.23231,0.58587,0.6182,0.32884,-0.92489,0.52883,-0.57417,1.371,0.7379,0.53674,0.11743,-0.083223,0.075725,0.55333,0.20934,0.17417,0.065615,0.45325,0.78821,-0.022679,-0.67365,-0.12835,-0.35947,0.73495,0.65171,-0.81942,-0.78968,-0.050281,0.24554,-0.29872,-0.21553,-0.35002,-0.53617,0.29754,-0.28793,-0.0092399,0.1305,0,0.79872,0.48787,-0.26688,0.41899,-0.59823,-0.15542,0.62276,0.016957,0.15272,-0.71287,-0.26251,-0.68877,-0.09215,0.8135,0.065773,0.43897,-0.30963,0.6554,0.42176,0.66431,1.0275,-0.31093,0.41187,-0.29211,0.23777,0.25248,0.25361,0.47407,0.25063,-0.13948,-0.13685,0.76818,0.22989,0.38497,0.19972,0.30533,1.2674,0.49364,0.55415,0.46667,0.0055401,0.078047,0.39728,0.58906,0.48211,0.60495,0.41272,0.32758,0.41595,0.52339,0.08201,-0.0072236,0.37938,-0.18377,0.38218,0.062671,0.62959,0.26966,0.35298,0.029799,-0.63609,-0.91236,0.40607,0.027361,-0.23831,0.13574
-0.16112,0.32397,1.4893,1.6623,0.57381,-0.016079,-0.15593,0.11721,0.62968,1.2596,1.0173,0.76015,0.49014,0.82147,0.84273,0.77941,0.83602,0.4457,1.0561,0.24712,0.10224,-0.47202,-0.061913,-0.18037,0.38744,1.3484,-0.13503,-0.19873,-0.066555,0.33109,-0.38389,0.23632,0.13131,0.16421,-0.11864,0.08214,0.4042,0.90746,0.79872,0,-0.040567,0.23142,-0.28089,-0.19695,-0.055291,1.1724,0.00029174,0.079518,-0.48673,0.23287,-0.10456,0.31834,1.0041,0.66821,1.2711,-0.65717,0.13513,0.0012773,0.18285,1.022,0.47693,0.31736,-0.015476,0.49022,0.38235,0.087199,0.54246,0.31275,0.18702,0.26637,0.47097,-0.067332,0.23837,-0.11432,0.20512,0.9592,1.1735,1.0497,0.9588,0.45469,0.40692,1.2534,1.4778,1.1212,1.168,1.1029,0.88405,0.094825,0.11179,-0.0091894,0.14989,0.75763,0.45237,0.23601,0.74489,1.1681,0.75114,0.84533,0.54589,-0.52753,-0.46223,0.49944,0.77352,0.23975,0.75275
0.88027,-0.46224,0.11679,0.099306,0.49587,-0.68167,1.3089,-0.30621,0.62914,0.23427,0.090394,-0.52792,-0.52283,-0.65589,0.32008,-0.099015,-0.019841,0.12037,-0.33624,0.727,0.31613,0.069362,0.34876,0.19154,0.63052,0.14229,-0.70741,-1.0323,0.09455,-0.28713,-0.40778,-0.56529,-0.39151,-0.58979,-0.15962,-1.0352,-0.75262,-0.60016,0.48787,-0.040567,0,-0.026759,1.0263,-0.04818,-0.3988,-0.24087,0.37745,0.57982,0.062163,-0.19788,-0.38043,0.17214,0.55703,0.15275,-0.031352,0.49149,1.2263,0.59791,0.73546,0.4954,-0.50521,0.48142,-0.19488,0.31806,0.37983,0.61049,0.39196,-0.44628,-0.76312,-0.4129,0.48274,0.41135,0.41518,0.20379,0.35643,0.57732,0.026809,0.088147,-0.086303,-0.17898,-0.073759,0.076086,0.1228,0.14758,0.11696,-0.12199,-0.20112,0.64827,0.96374,0.019384,-0.033625,0.35504,-0.28972,0.81211,-0.17084,0.22227,0.028899,0.045975,-0.15609,0.17898,-0.45272,0.48922,-0.047225,0.058474,0.12356
-0.30671,0.24941,0.42639,0.36506,0.30197,0.65403,-0.097841,1.4168,-0.43885,0.38577,0.19708,0.48774,0.64975,0.59352,0.65964,0.97672,0.89116,0.95652,0.36361,0.12991,1.2311,0.93692,0.95106,1.0778,0.21404,0.35083,0.90027,0.33259,0.52341,-0.062065,0.18605,0.85192,0.85712,0.80897,-0.61002,-0.11038,0.13599,0.1495,-0.26688,0.23142,-0.026759,0,-0.27138,0.81485,0.36525,0.095492,0.51953,0.40898,0.78891,0.59918,0.52898,1.4252,0.16144,0.72065,0.24279,0.062027,-0.24108,-0.24609,-0.26094,0.19007,1.066,0.61085,0.96577,0.8575,0.89845,0.44786,0.43993,-0.3262,-0.16226,0.77916,0.11955,0.18878,0.065674,-0.41352,0.13152,-0.13068,0.073432,0.37726,0.34329,0.40823,0.17784,0.7496,0.41042,0.58827,0.41682,0.49549,0.41011,0.0045365,-0.11698,0.077541,0.28872,0.7706,0.77553,0.17355,0.49671,0.3773,0.49071,0.84945,0.36996,0.68736,0.62835,0.70335,1.2208,1.2055,1.0888
1.191,-0.4264,-0.31206,-0.34947,-0.15703,-1.0056,1.8668,-0.46774,0.50121,-0.15981,-0.29019,-0.90703,-0.68015,-0.75859,-0.0261,-0.26466,-0.44701,-0.14308,-0.28481,0.86501,0.2277,0.081653,0.32877,0.043031,0.73849,-0.20703,-0.60761,-0.66097,0.24591,-0.13692,0.035967,-0.38034,-0.75893,-1.2532,0.18411,-0.71864,-0.88686,-1.1377,0.41899,-0.28089,1.0263,-0.27138,0,0.045166,-0.038747,-0.30834,0.31501,0.47612,-0.18308,-0.71532,-0.8234,-0.25527,0.093539,-0.44238,-0.53821,0.46055,1.0647,0.83781,0.93212,0.31155,-0.8968,0.21906,-0.33363,0.062582,0.25961,0.69982,0.28695,-0.32592,-0.49996,-0.19517,0.71637,0.60672,0.57463,0.31235,0.34316,0.21494,-0.46393,-0.36924,-0.50466,-0.79698,-0.71847,-0.33025,-0.34573,-0.29728,-0.36343,-0.58405,-0.64887,0.62644,0.69392,0.18474,-0.06741,-0.10472,-0.89983,0.34016,-0.79701,-0.24098,-0.51296,-0.287,-0.59515,0.14155,-0.31867,0.12569,-0.44479,-0.37223,-0.22555
0.076224,0.50265,-0.097542,-0.19007,-0.20787,0.61,-0.012153,1.117,-0.57583,-0.19823,-0.20472,-0.05713,0.296,0.15905,-0.0089446,0.3634,0.20276,0.40236,0.019105,-0.039734,0.81498,0.97636,0.78376,0.54754,0.054709,-0.1865,0.78013,0.53368,0.73637,-0.21228,0.35413,0.64756,0.24059,0.25544,-0.41734,0.028196,-0.12116,-0.20681,-0.59823,-0.19695,-0.04818,0.81485,0.045166,0,0.40297,-0.13692,0.52355,0.5002,0.43714,0.054129,0.25962,0.39975,-0.24582,0.13215,-0.27538,0.28217,-0.11809,0.036543,-0.014313,-0.12496,0.49629,-0.04536,0.33674,0.33395,0.46464,0.46476,0.28298,-0.46436,0.095576,0.68966,0.14068,0.23962,0.33864,-0.30244,0.21825,-0.48516,-0.35927,-0.27271,-0.34304,-0.19316,-0.44444,0.099968,-0.17348,0.016335,-0.30502,-0.23013,-0.36612,0.10296,-0.098505,0.16314,0.37285,0.10621,0.18777,-0.12644,-0.082826,-0.24993,-0.15241,0.11735,0.065007,0.82962,0.64052,0.024962,0.44838,0.39733,0.51837
-0.33167,0.38144,-0.15041,-0.23312,-0.5252,0.27821,-0.082769,0.47256,-0.4178,0.037092,-0.058915,0.28827,0.387,0.34336,-4.8621e-05,0.51998,0.096527,0.51418,0.14274,0.33536,0.34134,0.55751,0.15795,0.35054,-0.0095638,0.025551,0.75926,0.42889,0.33345,0.64587,1.3548,1.1512,0.19138,0.12199,0.47166,0.55969,0.29902,-0.080839,-0.15542,-0.055291,-0.3988,0.36525,-0.038747,0.40297,0,0.24934,0.07411,0.018995,0.12506,-0.0021595,-0.02142,-0.014632,-0.46755,-0.29556,-0.22092,-0.37663,-0.43768,0.041399,-0.092479,-0.11916,0.34029,0.11303,0.43609,-0.06062,0.25378,0.23994,0.14592,-0.37347,-0.057437,1.0155,0.35222,0.81034,0.31321,0.3231,0.34677,-0.34675,-0.36668,-0.12499,-0.06198,-0.28491,-0.55506,-0.099212,-0.22533,-0.10804,-0.20973,-0.11551,-0.13508,0.098756,-0.24277,0.53711,0.28364,0.082137,0.1919,-0.11966,-0.037435,-0.12467,-0.029672,0.051254,-0.04118,0.07511,0.43586,0.0028093,0.13705,-0.03408,0.073125
-0.41414,0.38754,0.96199,0.8364,0.20695,0.026506,-0.29355,0.086073,0.36315,0.89396,1.086,0.9908,0.81453,0.90494,0.52743,0.77785,0.69989,0.42473,0.71626,0.21824,0.04239,-0.42573,-0.328,-0.39741,0.13628,0.80325,0.015466,0.11334,0.097536,0.33523,0.055862,0.458,0.2004,0.13127,0.36943,0.49867,0.89278,0.93631,0.62276,1.1724,-0.24087,0.095492,-0.30834,-0.13692,0.24934,0,0.11427,0.16687,-0.60982,0.22638,0.020906,-0.024336,0.38376,0.22554,0.79589,-1.1939,-0.063112,0.19053,0.26783,0.46354,0.35136,-0.029829,-0.1341,0.022356,0.035641,0.072582,0.6049,0.22842,0.32862,0.28651,0.40746,0.12071,0.46359,0.094073,0.54046,0.61501,0.77357,0.86951,0.85245,0.39048,0.23211,0.62911,0.82902,0.87631,0.70202,0.73401,0.46648,0.31658,0.16235,0.42822,0.61106,0.49025,0.50571,-0.10531,0.43897,0.75168,0.70157,0.64786,0.76808,-0.79233,-0.48502,0.16694,0.45228,-0.14096,0.54722
-0.031692,-0.31627,0.28191,0.10513,0.15531,-0.086313,0.35483,0.27188,-0.067697,0.1724,0.28041,0.14972,0.49516,0.22067,0.60586,0.51575,0.52311,0.45353,0.054138,0.43941,1.0047,0.51609,0.57088,0.39816,0.56928,0.064725,0.17287,0.14748,0.64531,-0.71669,0.19131,0.25682,0.4038,0.081201,-0.089588,-0.40754,0.05681,-0.16471,0.016957,0.00029174,0.37745,0.51953,0.31501,0.52355,0.07411,0.11427,0,1.894,0.27558,0.37359,0.36953,0.33168,0.048824,0.10928,-0.065238,0.0059737,0.36522,0.65864,0.56573,0.13738,-0.0098435,0.2169,0.02424,0.18781,0.26037,1.1799,1.141,-0.28784,-0.31296,0.022865,0.32547,0.31199,0.64313,-0.12153,0.73505,0.034909,-0.1168,0.31693,0.2482,0.26052,0.013868,0.2825,0.19278,0.46478,0.17259,0.16142,-0.06501,0.91807,0.74033,0.75966,0.93949,0.42823,0.20248,-0.094797,-0.21521,0.21441,0.28557,0.58656,0.44516,0.2496,-0.043058,0.53406,0.28805,0.10858,0.65398
0.16169,-0.20635,0.35109,0.17494,0.26009,-0.17691,0.4943,0.20078,0.14658,0.27217,0.38011,0.04361,0.34122,0.10205,0.60666,0.4956,0.49438,0.5058,-0.0017828,0.57819,0.86789,0.40228,0.49327,0.30494,0.65759,0.17791,-0.0059212,-0.050098,0.52487,-0.58088,0.056925,0.13442,0.16238,-0.10794,-0.082755,-0.44297,-0.068864,-0.1966,0.15272,0.079518,0.57982,0.40898,0.47612,0.5002,0.018995,0.16687,1.894,0,0.10981,0.25907,0.18554,0.25105,0.214,0.1519,0.016185,-0.010855,0.61891,0.92833,0.86451,0.30168,-0.082091,0.19216,-0.15189,0.18763,0.29723,1.3893,1.3763,-0.42728,-0.39004,-0.025364,0.52776,0.43891,0.95312,0.036836,0.97704,0.23527,-0.0043459,0.31253,0.19136,0.13014,-0.077373,0.30147,0.24896,0.48471,0.16448,0.092582,-0.15465,1.2449,1.0373,0.76389,0.89814,0.50753,0.13629,0.090475,-0.18388,0.28901,0.2788,0.48291,0.43225,0.15004,-0.24339,0.53957,0.29493,0.041654,0.68635
-0.26817,-0.21104,-0.18434,-0.2071,0.13919,0.51025,-0.030132,0.62204,-0.84394,-0.15598,-0.28856,0.036068,0.12097,-0.04972,0.11357,0.11509,0.19554,0.32051,-0.30578,-0.13314,0.58529,1.1229,0.64627,1.1456,-0.16743,-0.22495,0.674,0.25865,0.25794,-0.3047,0.21298,0.25165,0.73762,0.69633,-0.48414,-0.24764,-0.10318,-0.26554,-0.71287,-0.48673,0.062163,0.78891,-0.18308,0.43714,0.12506,-0.60982,0.27558,0.10981,0,0.50561,0.68488,0.81656,-0.2596,0.30134,-0.22056,0.52539,-0.35983,-0.42389,-0.5782,-0.39199,0.38589,0.43695,0.97046,0.3305,0.31184,0.10385,-0.13266,-0.40011,-0.39258,0.16327,-0.43837,0.042207,-0.40636,-0.29927,-0.20851,-0.56269,-0.34861,-0.044893,-0.029473,0.3035,0.23615,0.0357,-0.1442,-0.0098292,-0.0054952,0.042834,0.10477,-0.19877,-0.20722,-0.11011,-0.025621,0.2116,0.4041,0.12512,0.15675,-0.093579,0.14435,0.19976,0.013764,1.0748,0.92154,0.32826,0.28333,0.84678,0.19209
