,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.059975,-0.29738,0.28231,0.14637,0.33623,-0.61964,0.82113,0.080976,1.0575,0.072851,1.277,0.43579,0.30095,-0.067929,0.12106,0.029753,0.016713,-0.056311,-0.067127,0.23183,-0.43013,-0.39628,-0.20942,0.096746,0,1.2259,-0.76349,-0.44892,0.25259,0.66975,0.4119,0.56874,0.27928,0.48791,0.84805,0.59686,0.96979,0.72403,1.1596,0.48857,0.11077,-0.0090561,0.5833,-0.031363,0.50819,0.93429,0.10676,-0.07199,-0.37275,0.23986,-0.03967,-0.22133,-0.58051,-0.69775,-0.58876,-0.66246,-0.050192,0.15212,0.2846,0.6862,0.0024017,0.23489,0.22256,-0.01071,-0.11195,-0.006395,0.035616,0.65952,0.35909,0.34086,0.83323,0.53157,0.41003,0.28084,0.50229,0.53054,0.18692,0.25397,0.10674,0.43576,0.60362,-0.14293,-0.10771,-0.23775,0.029618,0.38302,0.045732,0.086176,-0.090507,0.019193,0.086255,0.14823,-0.10408,-0.063362,0.012611,0.48923,0.029648,0.38487,0.070931,0.023487,-0.2424,0.71785,0.12352,-0.26013,0.096424
-0.058553,-0.00063661,0.15712,0.1762,0.34913,-0.24423,0.77687,0.4708,1.2798,0.35753,0.89847,0.47349,0.082866,-0.32037,0.32432,0.21194,0.054512,-0.12636,0.1122,0.24969,-0.25481,-0.33244,-0.064002,0.35702,1.2259,0,-0.50409,-0.21808,0.28457,0.83489,0.3595,0.53146,0.13845,0.21278,0.6404,0.74121,0.68422,0.53339,0.97977,0.56506,0.16492,0.24751,0.57579,0.17059,0.38781,0.81905,0.025307,-0.023641,-0.37307,0.24134,-0.11521,-0.11175,-0.44552,-0.34105,-0.45819,-0.42932,0.098654,0.11479,0.17632,0.80559,0.3047,0.37694,0.21146,0.084165,0.040819,0.030535,0.052938,0.63929,0.50385,0.45669,0.80452,0.43741,0.36611,0.31592,0.48073,0.38796,0.30359,0.027618,-0.041369,0.27316,0.48278,0.0973,-0.066057,-0.12683,0.045762,0.34859,0.087007,-0.0085111,-0.2073,0.04539,0.041676,0.1447,-0.02577,0.087585,0.26339,0.63053,0.24286,0.39663,0.1358,-0.07747,-0.13623,0.67873,0.38576,-0.21816,0.18354
0.31267,0.54816,-0.49551,-0.26295,-0.05567,0.74058,-0.39769,0.24769,-0.31726,0.42149,-0.67648,-0.1128,-0.54773,-0.13552,-0.084048,-0.18736,0.14144,-0.056922,0.24513,-0.069596,0.87773,0.40585,0.90181,0.45073,-0.76349,-0.50409,0,0.43525,0.12489,-0.13963,-0.71678,-0.75615,-0.35895,-0.34442,-0.9155,-0.097625,-0.88663,-0.38461,-0.46673,0.0085931,0.39789,0.46002,-0.40532,0.14757,-0.82835,-0.81168,-0.50369,-0.12469,0.19122,0.072206,0.19416,0.084906,0.53167,0.61702,0.31355,0.74116,0.43543,-0.37764,-0.38787,-0.33209,-0.051486,-0.36402,-0.26426,-0.04219,-0.074539,-0.24048,-0.22465,-0.50673,-0.19696,-0.22548,-0.58155,-0.89896,-0.78235,-0.73757,-0.67844,-0.34392,0.075939,-0.619,-0.24775,-0.30356,-0.23554,0.0061335,-0.080987,0.10731,0.035351,-0.30772,0.095127,-0.38728,-0.083711,-0.43563,-0.23904,-0.022875,0.1427,0.13428,0.21291,-0.14576,0.17819,-0.24237,0.094916,-0.069336,0.10855,-0.48854,-0.083154,0.25619,-0.091272
0.211,0.4096,0.099011,0.32388,0.12757,0.83442,-0.16612,0.42535,-0.23134,0.19626,-0.64714,-0.1207,-0.04051,-0.2338,0.14495,0.36089,0.28141,0.3229,0.065149,-0.11338,0.21581,0.64507,0.058445,0.39478,-0.44892,-0.21808,0.43525,0,0.23887,-0.20168,-0.13291,-0.20622,0.060686,-0.24393,-0.25975,-0.32183,-0.18203,-0.3598,-0.22235,-0.11166,0.031247,0.38214,-0.27753,0.17404,-0.2047,-0.20459,-0.18574,-0.0024835,0.39085,0.17975,0.27379,0.28414,0.59656,0.71439,0.30118,0.53216,-0.061596,-0.39943,-0.41344,-0.039858,0.62715,0.11579,-0.081336,0.26238,0.1042,-0.056804,-0.18942,-0.10113,0.20011,0.19638,-0.36898,-0.3665,-0.24934,-0.18532,-0.13066,0.08613,0.30571,-0.093959,0.14143,-0.043927,-0.10006,0.66603,0.40871,0.15431,0.1125,0.17715,0.2397,-0.23715,-0.27855,-0.23948,-0.051255,-0.010651,0.56653,0.3041,0.38152,0.17294,0.74247,0.076563,0.39106,-0.040057,0.2806,-0.36496,-0.028306,0.43299,0.18961
0.46387,0.36031,-0.26402,-0.067887,0.3948,0.12976,0.54856,0.55015,0.3762,0.077048,-0.021463,0.11817,-0.32397,-0.4536,-0.02019,-0.2211,0.042571,-0.54617,-0.033293,0.13155,0.094238,-0.05996,0.33037,0.27512,0.25259,0.28457,0.12489,0.23887,0,0.77692,-0.24966,-0.15496,-0.046156,0.2255,0.16453,0.42477,0.089552,0.45292,0.46493,0.72087,0.71687,0.68233,0.29768,0.30763,-0.44973,-0.15479,-0.16385,-0.049274,-0.25948,0.25143,0.093465,-0.23912,-0.094306,-0.24277,-0.34615,0.25958,0.48871,-0.072886,0.062801,-0.0125,-0.1347,0.062839,0.098275,0.11733,-0.1404,0.022562,-0.082798,0.35473,0.45766,0.52358,0.2088,-0.14671,-0.31396,-0.33789,-0.092407,0.15583,0.10389,-0.40617,0.0721,0.014609,0.57219,0.025981,-0.1268,-0.37056,-0.045502,-0.047124,0.24383,-0.02953,-0.020127,-0.42755,0.066239,0.0095611,0.12462,0.091803,0.26591,-0.010155,0.29322,-0.31691,0.14236,-0.09665,-0.075675,-0.36588,-0.29681,-0.38506,-0.14732
0.18181,0.13774,-0.17509,0.015965,0.46681,-0.2462,0.85409,0.60976,1.0055,0.30965,0.51824,0.44554,-0.26867,-0.42113,0.027517,-0.18845,-0.16101,-0.60686,-0.0090259,0.19469,-0.079447,-0.33301,0.16304,0.36708,0.66975,0.83489,-0.13963,-0.20168,0.77692,0,-0.048597,0.10416,-0.088497,0.38069,0.39051,0.97294,0.3663,0.9319,0.95043,1.1494,0.63921,0.54972,0.54416,0.21016,-0.23917,0.13203,-4.4371e-05,0.0043158,-0.37664,0.25129,-0.045649,-0.34656,-0.48231,-0.46045,-0.69059,-0.13208,0.55433,0.38147,0.44823,0.39721,-0.12268,0.13768,0.099382,-0.13674,-0.14961,0.15318,0.19679,0.43762,0.49645,0.27752,0.60733,0.14861,0.057715,0.0007562,0.24465,0.23009,0.17656,-0.26296,0.03954,0.085913,0.6616,-0.07676,-0.18783,-0.33765,-0.13997,0.031823,0.090511,0.25239,0.17665,-0.068106,0.25238,-0.047888,-0.23161,0.070393,0.11385,0.1082,0.076788,0.094093,0.042204,-0.18054,-0.24769,0.18909,0.061558,-0.62981,-0.077126
-0.67666,-0.51373,0.047763,-0.13915,-0.38096,-0.46644,0.29209,-0.018023,0.1781,-0.014531,0.30908,0.21197,0.44052,0.30417,0.27662,0.7092,0.094638,0.022077,0.032516,0.14702,-0.23808,0.12491,-0.21967,-0.0054394,0.4119,0.3595,-0.71678,-0.13291,-0.24966,-0.048597,0,1.4401,0.50583,0.36841,0.77138,0.28576,0.35708,-0.039718,0.10397,-0.35074,-0.54043,-0.47661,0.82215,0.43561,1.3506,1.0788,0.28835,0.040455,0.19803,-0.35987,-0.32146,0.4193,-0.53463,-0.45369,-0.29419,-0.38035,-0.18991,0.21252,0.28541,0.31155,0.43735,0.78958,0.61939,0.44226,0.55626,0.20791,0.21783,0.528,0.24629,0.70027,0.76704,1.193,1.042,0.62847,0.81901,-0.026967,-0.27391,0.21014,-0.032122,0.0010679,-0.073002,-0.22221,-0.27969,-0.093902,0.20887,0.24058,0.022683,0.12108,-0.011942,0.23229,0.072581,-0.20581,-0.02172,-0.13804,-0.11975,-0.0068896,-0.11919,0.23612,-0.18461,0.47354,0.34185,0.65098,0.25284,0.16978,0.14599
-0.71389,-0.67683,0.15215,-0.050221,-0.28369,-0.61774,0.32387,-0.081991,0.22141,-0.11405,0.37628,0.084361,0.63178,0.42234,0.28391,0.60918,0.37987,0.0020021,0.27501,0.46122,-0.16184,0.095703,-0.10423,0.078653,0.56874,0.53146,-0.75615,-0.20622,-0.15496,0.10416,1.4401,0,0.67237,0.53913,0.70234,0.36914,0.47741,0.082888,0.1559,-0.31262,-0.52008,-0.54787,0.8246,0.40516,1.0061,0.98398,0.44525,0.29313,0.11879,-0.074816,-0.02999,0.41496,-0.60108,-0.55835,-0.24569,-0.2903,-0.010153,0.35071,0.41857,0.3168,0.2964,0.84926,0.68749,0.55401,0.67489,0.50609,0.45667,0.6542,0.21059,0.62029,0.88462,0.97817,0.92553,0.55821,0.79102,-0.086047,-0.39298,0.29076,0.15482,0.29557,0.20455,-0.13936,-0.0775,0.061195,0.49183,0.54647,0.34441,0.31898,0.16894,0.26822,0.16372,0.039943,0.17327,-0.12723,-0.17503,0.13642,-0.055358,0.31141,-0.23851,0.56203,0.47333,0.81013,0.37745,0.15546,0.17241
-0.59247,-0.64229,0.11547,0.01812,-0.042741,-0.2088,0.032096,-0.15793,0.059144,0.0036846,0.21722,0.035104,1.2141,0.59162,0.40454,0.474,0.35127,0.10475,-0.046004,0.43558,-0.13096,0.18959,-0.11158,0.11979,0.27928,0.13845,-0.35895,0.060686,-0.046156,-0.088497,0.50583,0.67237,0,0.93927,0.68011,0.13936,0.54887,0.13838,0.045984,-0.30708,-0.39633,-0.36844,0.40949,0.30233,0.4903,0.53921,0.25473,0.27851,0.6653,0.24373,0.4067,0.55354,-0.15268,-0.1222,0.012233,0.067068,0.026463,0.23924,0.31111,0.26706,0.31718,0.63117,0.61618,0.47286,0.50089,0.51778,0.41568,0.46863,0.1403,0.25074,0.45373,0.4494,0.49706,0.35559,0.4383,0.040332,-0.20835,0.68287,0.81677,0.83348,0.53589,-0.13144,0.13701,0.082781,0.86625,0.86626,0.78527,0.25457,0.2976,0.18479,0.22625,0.43877,0.6912,0.30838,0.15987,0.038565,0.083129,0.11463,-0.34282,0.66241,0.57391,0.49818,0.36358,0.29131,0.13738
-0.38036,-0.63889,-0.042415,-0.097337,0.0075953,-0.52748,0.31082,-0.12049,0.23207,-0.05392,0.36883,0.15894,0.6677,0.53835,0.14665,0.10997,0.088615,-0.30405,-0.080095,0.46312,-0.14915,-0.0080505,0.036085,0.11997,0.48791,0.21278,-0.34442,-0.24393,0.2255,0.38069,0.36841,0.53913,0.93927,0,0.77318,0.48993,0.52925,0.58371,0.29965,0.049157,-0.038048,-0.27072,0.67331,0.30044,0.21075,0.371,0.32447,0.25874,0.303,0.22089,0.28774,0.14524,-0.48601,-0.51823,-0.35566,-0.025859,0.37681,0.59604,0.76894,0.18064,-0.14878,0.41307,0.46218,0.22715,0.28936,0.55393,0.58395,0.49911,0.15365,0.23854,0.62884,0.48018,0.44842,0.15477,0.49555,0.033885,-0.2435,0.41993,0.7139,0.57063,0.85095,-0.38091,-0.14024,-0.089954,0.52461,0.50047,0.63819,0.52025,0.61514,0.013255,0.30527,0.15603,0.21738,0.13654,-0.072839,-0.15888,-0.17023,0.0025868,-0.50127,0.45094,0.2328,0.36515,0.062868,-0.16312,-0.062984
-0.33334,-0.39165,0.16508,0.061079,0.17024,-0.48031,0.57154,0.060833,0.63944,0.12953,0.78089,0.39568,0.4765,0.019871,0.38167,0.3691,-0.19288,-0.13748,-0.39271,0.14392,-0.62203,-0.21894,-0.42848,-0.028508,0.84805,0.6404,-0.9155,-0.25975,0.16453,0.39051,0.77138,0.70234,0.68011,0.77318,0,0.45933,1.0861,0.64643,0.68198,0.23009,-0.098833,-0.097569,0.8875,0.26975,0.69236,1.0764,0.34119,0.11549,0.099871,-0.12385,-0.28019,0.0088944,-0.52127,-0.48459,-0.47999,-0.48415,-0.04708,0.47035,0.54114,0.55965,0.25157,0.61563,0.47938,0.14746,0.13723,0.26532,0.28659,0.74776,0.49997,0.49341,1.0704,1.1247,0.95395,0.72324,0.99128,0.45385,0.090138,0.47522,0.35706,0.32497,0.50345,-0.22464,-0.20797,-0.23987,0.13206,0.36886,0.10729,0.30586,0.15764,0.28294,0.33374,0.047341,-0.012952,0.16318,0.1755,0.084256,0.00075342,0.16716,-0.2228,0.20888,-0.0097454,0.55248,0.22751,-0.28938,0.015575
-0.2971,0.0016764,-0.39829,-0.22689,-0.076969,-0.28295,0.52274,0.66288,0.81281,0.3849,0.40236,0.4044,-0.14953,-0.1531,0.13035,-0.0639,-0.020444,-0.74213,0.19541,0.32977,0.18786,-0.23649,0.36235,0.52005,0.59686,0.74121,-0.097625,-0.32183,0.42477,0.97294,0.28576,0.36914,0.13936,0.48993,0.45933,0,0.19654,0.49079,0.45978,0.4661,0.22488,0.17389,0.95115,0.64802,0.037829,0.34614,-0.18636,-0.12539,-0.059606,0.080896,-0.10396,0.21608,-0.65324,-0.49009,-0.43613,0.0026818,0.66378,0.22174,0.37126,0.49204,0.11027,0.2833,0.43867,0.048103,0.22493,0.093061,0.15052,0.3395,0.28837,0.50039,0.69666,0.28172,0.18741,-0.043685,0.17963,-0.030241,-0.058797,-0.31215,-0.18767,-0.058166,0.32657,-0.34345,-0.53769,-0.20215,0.16782,-0.032185,0.19163,0.04608,0.10627,-0.20605,-0.075372,-0.046022,-0.059008,0.090063,0.10928,0.041078,-0.0022126,0.053517,-0.1492,0.21151,0.16162,0.51813,0.29401,-0.093577,0.19661
-0.21461,-0.40155,0.64419,0.45017,0.42062,-0.51262,0.36937,-0.1246,0.60023,0.045388,0.92686,0.23125,0.54015,-0.10762,0.31583,0.2161,-0.006634,0.17199,-0.30368,0.11393,-0.76642,-0.30767,-0.64702,-0.098255,0.96979,0.68422,-0.88663,-0.18203,0.089552,0.3663,0.35708,0.47741,0.54887,0.52925,1.0861,0.19654,0,0.81853,0.8019,0.31606,-0.15072,-0.11803,0.32199,-0.16964,0.4476,0.82613,0.39508,0.27016,-0.018264,0.16867,-0.067912,-0.17048,-0.29985,-0.32079,-0.26001,-0.63802,-0.21424,0.43402,0.35349,0.61938,0.16472,0.29486,0.16627,-0.083092,-0.14691,0.24304,0.24028,0.53916,0.45429,0.11494,0.63914,0.53456,0.61061,0.57143,0.70289,0.7075,0.29227,0.71395,0.47788,0.66841,0.63898,0.11225,0.2224,-0.0037639,0.13164,0.63234,0.14949,0.37689,0.14923,0.34532,0.37316,0.26745,0.086512,0.10354,0.10182,0.50474,0.26262,0.54217,0.054751,-0.078874,-0.17568,0.54688,0.24058,-0.2096,0.12137
0.10978,-0.010409,0.18859,0.26469,0.49624,-0.35977,0.4166,0.080697,0.7387,0.14,0.80159,0.40068,0.058809,-0.30783,-0.001439,-0.32814,-0.2897,-0.36344,-0.33191,-0.022374,-0.6406,-0.57985,-0.24158,-0.10269,0.72403,0.53339,-0.38461,-0.3598,0.45292,0.9319,-0.039718,0.082888,0.13838,0.58371,0.64643,0.49079,0.81853,0,0.96619,0.92025,0.33157,0.23566,0.32043,-0.12093,-0.071784,0.24273,0.28435,0.11455,-0.31915,0.223,-0.023522,-0.50584,-0.43627,-0.36288,-0.38533,-0.41971,0.14576,0.54169,0.42063,0.31479,-0.2272,0.023756,-0.049863,-0.29977,-0.36067,0.18402,0.15946,0.26281,0.30429,0.041237,0.62025,0.25056,0.17282,0.18889,0.35984,0.45476,0.30335,0.21612,0.32581,0.34819,0.92515,-0.053856,0.0090775,-0.19779,-0.10959,0.10112,0.027127,0.37887,0.27978,0.07881,0.32738,0.10229,-0.20812,0.12841,0.19143,0.16209,0.088942,0.30555,-0.18765,-0.2366,-0.45711,0.20917,0.095993,-0.70198,0.011194
0.28734,-0.013134,0.19033,0.2519,0.85106,-0.30649,1.0622,0.27494,1.3314,0.29698,1.1551,0.83456,0.0090949,-0.39431,0.12496,-0.0082351,-0.29544,-0.092056,-0.37764,-0.072428,-0.52372,-0.44484,-0.23982,0.088942,1.1596,0.97977,-0.46673,-0.22235,0.46493,0.95043,0.10397,0.1559,0.045984,0.29965,0.68198,0.45978,0.8019,0.96619,0,1.1412,0.54999,0.50331,0.34023,-0.18824,0.16395,0.50395,0.069423,-0.18238,-0.50618,0.24526,-0.085373,-0.55908,-0.29585,-0.38184,-0.65241,-0.67119,-0.089381,0.18517,0.20983,0.67279,-0.014996,0.14977,0.0065915,-0.14119,-0.41417,-0.10188,-0.077392,0.60033,0.5986,0.16847,0.66884,0.32872,0.20546,0.28074,0.44081,0.80585,0.57624,0.13316,0.19598,0.3095,0.67481,-0.055161,-0.0085707,-0.45392,-0.28507,0.18069,-0.15163,0.060054,-0.13762,0.069968,0.29437,0.050831,-0.31444,0.11632,0.19799,0.32638,0.089778,0.27693,0.13219,-0.26065,-0.57756,0.36901,0.072965,-0.60193,-0.04323
0.55653,0.40271,-0.098566,0.13396,0.90347,0.01927,0.6948,0.52378,0.96137,0.44186,0.56562,0.64579,-0.44745,-0.75374,0.02701,-0.31826,-0.45714,-0.36128,-0.3647,-0.19814,-0.25666,-0.50198,0.008832,0.14016,0.48857,0.56506,0.0085931,-0.11166,0.72087,1.1494,-0.35074,-0.31262,-0.30708,0.049157,0.23009,0.4661,0.31606,0.92025,1.1412,0,1.0074,1.0211,0.11027,-0.14097,-0.37383,-0.029559,-0.14648,-0.24248,-0.52085,0.2132,-0.13222,-0.65607,-0.090238,-0.12082,-0.4776,-0.26706,0.16642,0.1116,0.064318,0.40402,-0.1325,-0.097441,-0.1818,-0.34127,-0.5764,-0.20483,-0.2012,0.25054,0.51084,0.0046139,0.31251,-0.079713,-0.20501,-0.035674,0.033636,0.52612,0.6137,-0.21949,-0.0035213,-0.0010487,0.50126,-0.033939,-0.096227,-0.49267,-0.48689,-0.18722,-0.25244,-0.028294,-0.12903,-0.084071,0.18619,0.011896,-0.40286,0.21582,0.34644,0.1702,0.17851,0.077008,0.17634,-0.47436,-0.67026,-0.034959,-0.027,-0.7157,-0.10601
0.95346,0.3784,-0.31699,-0.054812,0.83055,0.20102,0.64043,0.40438,0.42575,0.30332,0.10676,0.41453,-0.56652,-0.43863,-0.10377,-0.31706,-0.36119,-0.29877,-0.26819,-0.061269,0.16929,-0.14807,0.40996,0.2712,0.11077,0.16492,0.39789,0.031247,0.71687,0.63921,-0.54043,-0.52008,-0.39633,-0.038048,-0.098833,0.22488,-0.15072,0.33157,0.54999,1.0074,0,1.0821,0.033657,-0.027909,-0.59337,-0.31644,-0.22556,-0.19637,-0.37208,0.030921,0.0065639,-0.5563,0.25751,0.015252,-0.30347,0.13507,0.38582,-0.044493,0.070706,0.16097,-0.30601,-0.15487,-0.26814,-0.021566,-0.33364,-0.1529,-0.13494,0.13529,0.18852,-0.05923,0.027044,-0.25564,-0.40474,-0.25698,-0.15955,0.39342,0.45711,-0.39717,0.016695,-0.17583,0.27921,-0.25873,-0.18365,-0.39808,-0.32928,-0.26869,-0.12676,-0.077947,-0.054092,-0.25282,0.12502,0.10901,-0.3275,0.21708,0.19271,-0.083718,0.0061368,-0.23719,0.064488,-0.1503,-0.45437,-0.24511,-0.10812,-0.56659,-0.20831
0.76601,0.83601,-0.28751,0.038375,0.77827,0.62832,0.43028,0.81142,0.52978,0.72376,0.059939,0.53092,-0.59725,-0.75599,0.11397,-0.056696,-0.27783,-0.1497,-0.22061,-0.22833,0.085707,-0.021456,0.25261,0.40819,-0.0090561,0.24751,0.46002,0.38214,0.68233,0.54972,-0.47661,-0.54787,-0.36844,-0.27072,-0.097569,0.17389,-0.11803,0.23566,0.50331,1.0211,1.0821,0,-0.090695,0.053201,-0.50212,-0.24787,-0.32144,-0.29872,-0.28115,0.18663,-0.044851,-0.39148,0.29021,0.33927,-0.23207,0.11136,0.15675,-0.21214,-0.24101,0.18791,0.14851,-0.056691,-0.17083,-0.12713,-0.41038,-0.30418,-0.34002,0.10279,0.49376,0.066195,0.023155,-0.2863,-0.38925,-0.11912,-0.11672,0.30261,0.64691,-0.44714,-0.069998,-0.16729,0.20278,0.15227,-0.0079377,-0.40055,-0.3993,-0.21072,-0.17914,-0.31922,-0.35489,-0.14341,0.12933,-0.056249,-0.14681,0.41425,0.67424,0.086237,0.36594,-0.14873,0.31386,-0.39343,-0.37159,-0.30694,-0.031463,-0.36411,-0.18408
-0.36155,-0.26279,-0.26465,-0.31975,-0.17177,-0.45513,0.63613,0.31971,0.54746,0.14218,0.33562,0.19406,0.13902,0.083248,0.17412,0.24168,0.036747,-0.48401,0.057061,0.44794,0.010698,0.044698,0.17257,0.32947,0.5833,0.57579,-0.40532,-0.27753,0.29768,0.54416,0.82215,0.8246,0.40949,0.67331,0.8875,0.95115,0.32199,0.32043,0.34023,0.11027,0.033657,-0.090695,0,0.9519,0.45106,0.71814,0.15581,0.1333,0.11451,-0.29279,-0.26775,0.23505,-0.74307,-0.70664,-0.57551,-0.031223,0.49791,0.3839,0.6818,0.35706,0.17906,0.66499,0.68885,0.38493,0.52214,0.37881,0.42031,0.60376,0.26152,0.89709,1.1518,0.95272,0.73714,0.35909,0.68253,0.020462,-0.31065,-0.075202,-0.017504,-0.023302,0.24874,-0.47671,-0.60468,-0.21136,0.26514,0.14938,0.22589,0.27015,0.26518,0.049106,0.17375,-0.083511,0.0038691,-0.019134,-0.0019488,-0.15074,-0.16304,-7.4211e-05,-0.31307,0.59603,0.3475,0.55739,0.26274,-0.16398,0.0078999
-0.32375,0.13218,-0.4949,-0.40814,-0.40297,0.13773,0.15347,0.59944,0.1558,0.28958,-0.2571,-0.12153,-0.017983,0.065158,0.24742,0.28638,0.26198,-0.43983,0.3321,0.50763,0.45922,0.41873,0.50275,0.62957,-0.031363,0.17059,0.14757,0.17404,0.30763,0.21016,0.43561,0.40516,0.30233,0.30044,0.26975,0.64802,-0.16964,-0.12093,-0.18824,-0.14097,-0.027909,0.053201,0.9519,0,0.099207,0.22494,-0.056307,0.15963,0.4033,-0.23423,-0.12009,0.62478,-0.28146,-0.10528,-0.13566,0.58571,0.72192,0.082045,0.27074,0.08044,0.44241,0.58555,0.72728,0.50533,0.79356,0.34005,0.29136,0.2351,0.1379,0.87707,0.46958,0.376,0.3163,0.083997,0.24647,-0.33993,-0.40753,-0.31497,-0.15201,-0.2465,-0.029392,-0.20874,-0.51065,0.00066395,0.43909,0.047203,0.402,0.037157,0.13127,-0.10898,-0.016391,-0.072287,0.37262,0.22258,0.28597,-0.19689,0.11807,-0.21892,-0.21975,0.6758,0.83653,0.16078,0.26368,0.20886,0.042543
-0.46629,-0.45266,0.2442,-0.013534,-0.24844,-0.34463,0.17871,-0.20496,0.18946,-0.024736,0.48785,0.24259,0.59191,0.30205,0.20272,0.57277,0.057718,0.29744,-0.062633,0.015871,-0.45166,0.014375,-0.39805,-0.13876,0.50819,0.38781,-0.82835,-0.2047,-0.44973,-0.23917,1.3506,1.0061,0.4903,0.21075,0.69236,0.037829,0.4476,-0.071784,0.16395,-0.37383,-0.59337,-0.50212,0.45106,0.099207,0,1.3492,0.21385,-0.089372,0.082046,-0.22226,-0.22505,0.23324,-0.4016,-0.30708,-0.20882,-0.59191,-0.52499,-0.014753,0.071121,0.31614,0.40441,0.48055,0.31982,0.27882,0.29195,-0.024492,0.0097056,0.37624,0.076364,0.44024,0.5495,0.98342,0.86696,0.6552,0.69367,0.12915,-0.078751,0.39094,0.00086814,0.19139,-0.048281,-0.10435,-0.10534,-0.045346,0.13448,0.31395,-0.086608,-0.084914,-0.22022,0.23313,-0.044086,-0.079073,-0.010525,-0.15767,-0.023985,0.18667,-0.13559,0.34291,-0.10577,0.30386,0.090704,0.70108,0.2393,0.17181,0.16725
-0.37847,-0.34973,0.32593,0.11195,-0.013938,-0.38775,0.40839,0.013691,0.60264,0.20786,0.76737,0.33761,0.49923,0.062138,0.29138,0.50469,0.10653,0.22094,-0.035134,0.19096,-0.42034,-0.019469,-0.31457,0.14433,0.93429,0.81905,-0.81168,-0.20459,-0.15479,0.13203,1.0788,0.98398,0.53921,0.371,1.0764,0.34614,0.82613,0.24273,0.50395,-0.029559,-0.31644,-0.24787,0.71814,0.22494,1.3492,0,0.21468,0.034288,0.035668,-0.11381,-0.22952,0.1349,-0.48728,-0.37434,-0.33658,-0.58,-0.23322,0.11502,0.24224,0.62707,0.46012,0.49413,0.36508,0.19686,0.19295,0.057057,0.11875,0.51897,0.25609,0.53154,0.85711,1.0399,0.9993,0.68104,0.92264,0.3932,0.10988,0.37413,0.064343,0.30954,0.20833,-0.071601,-0.11195,-0.0020314,0.22445,0.49327,0.060889,0.017458,-0.12618,0.21725,0.07981,0.026982,0.067074,-0.026443,0.12083,0.41655,0.084188,0.48288,-0.010874,0.26128,0.056967,0.97957,0.38459,0.064869,0.2083
-0.088712,-0.35664,0.61814,0.40091,0.097395,-0.38674,0.057443,-0.48734,-0.067129,-0.2994,0.15136,-0.15864,0.43663,0.32715,-0.031267,0.19637,0.19053,0.27537,0.12775,0.40375,-0.35983,0.13441,-0.37197,-0.20351,0.10676,0.025307,-0.50369,-0.18574,-0.16385,-4.4371e-05,0.28835,0.44525,0.25473,0.32447,0.34119,-0.18636,0.39508,0.28435,0.069423,-0.14648,-0.22556,-0.32144,0.15581,-0.056307,0.21385,0.21468,0,1.0443,-0.15881,-0.07307,0.066856,-0.18138,-0.15549,-0.16129,0.061413,-0.25638,-0.08282,0.9519,0.67133,-0.13306,-0.18288,0.24113,0.20684,0.11225,0.097046,0.98378,0.85707,0.15885,0.0016505,-0.10132,0.37768,0.60377,0.72711,0.80629,0.83124,0.099933,-0.17938,0.57503,0.57462,0.27762,0.30191,0.14272,0.46784,0.42179,0.31866,0.49105,0.26848,1.0839,0.65854,0.8516,0.90812,0.020418,0.026236,0.12578,-0.14442,0.0069511,0.0080525,0.10024,-0.27758,0.17874,0.10977,0.19185,0.1824,-0.27951,-0.15432
-0.12911,-0.28607,0.45566,0.28837,0.029858,-0.21971,-0.13568,-0.35105,-0.2123,-0.19927,-0.14749,-0.56882,0.28422,0.21572,0.037107,0.16214,0.51262,0.21651,0.40067,0.75328,0.073639,0.32896,-0.017007,0.11467,-0.07199,-0.023641,-0.12469,-0.0024835,-0.049274,0.0043158,0.040455,0.29313,0.27851,0.25874,0.11549,-0.12539,0.27016,0.11455,-0.18238,-0.24248,-0.19637,-0.29872,0.1333,0.15963,-0.089372,0.034288,1.0443,0,0.13499,-0.066838,0.13466,0.026571,0.021303,-0.025988,0.22864,0.1888,0.3572,0.8099,0.68196,-0.15396,-0.12919,0.15754,0.16001,0.17013,0.25896,1.2978,1.2161,0.046377,-0.082164,-0.10795,0.15744,0.24259,0.4698,0.40658,0.47898,-0.028867,-0.2929,0.32753,0.47199,0.2975,0.25807,0.19383,0.44077,0.76157,0.66452,0.63351,0.65893,1.0879,0.92536,0.5946,0.68068,0.26793,0.34895,0.094429,-0.14662,0.13157,0.23272,0.10887,-0.13025,0.25783,0.38347,0.11364,0.29077,-0.046543,-0.080241
