,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.655,0.26214,0.070806,0.23927,0.58758,0.12357,0.69929,0.47099,0.57582,0.18234,0.62374,0.2347,0.14493,0.36536,-0.3318,-0.40493,-0.041872,0.061356,0.44883,0.073754,-0.1352,-0.36888,0.5934,0.30764,0,0.59102,0.13096,0.21801,0.38129,0.059408,0.1819,0.046552,-0.16445,0.23892,0.21423,0.50293,0.12573,0.25093,0.61141,0.6398,0.69357,0.50304,0.099935,-0.0011877,0.0060427,0.44809,-0.28922,-0.23794,-0.40901,0.32309,0.1165,-0.44876,0.47118,0.060718,-0.12689,-0.022127,-0.02591,-0.36461,-0.34239,0.38269,-0.069435,-0.39972,-0.43901,0.086913,-0.26499,-0.23003,-0.15766,0.43317,0.12982,-0.070607,-0.22408,-0.097581,0.12162,-0.18454,0.013755,0.37251,0.35191,-0.080145,0.27154,0.19643,0.30358,0.058789,0.20181,0.25697,0.30831,0.5224,0.5167,-0.36198,-0.21717,-0.45486,-0.15361,0.32733,0.18645,0.28454,0.06479,-0.085391,-0.060126,-0.10612,0.18053,-0.39924,-0.12074,-0.20107,0.11522,0.024654,0.11932
0.51376,0.35816,0.092368,0.19703,0.18135,0.3243,0.20132,0.45772,0.42566,0.24413,0.11701,0.11107,0.15658,0.4291,-0.098404,-0.22801,0.12422,0.23286,0.32124,0.14185,0.32599,0.062739,0.41006,0.3227,0.59102,0,0.35712,0.193,0.34711,0.12452,-0.00074129,0.32884,0.15028,0.34378,0.019489,0.2135,0.037646,0.25999,0.043,0.26107,0.20029,0.32163,0.30348,0.48488,-0.09056,0.28706,0.030322,0.10043,0.000871,0.34369,0.23894,0.10825,0.19719,0.14304,0.027152,0.28885,0.32051,-0.10286,-0.0020802,0.027229,0.11465,-0.32267,-0.099971,-0.082225,0.17996,0.13915,0.16716,0.21176,0.037805,0.18506,0.22999,0.074982,0.19128,-0.061757,0.056843,0.027094,0.10173,-0.16731,0.18327,0.14533,0.39704,0.067511,0.18794,0.33896,0.22372,0.27745,0.30079,0.027977,0.022119,-0.088486,0.01806,0.7225,0.69356,0.47877,0.28159,0.014391,0.17477,0.21479,0.31341,-0.05864,0.21474,0.13165,0.81521,0.52638,0.57503
0.29335,0.69382,-0.28489,-0.086868,0.10984,0.45012,-0.047365,0.39208,0.085353,1.0913,0.1697,0.5535,0.16439,0.30177,0.15244,0.48554,0.20641,0.18483,0.31436,0.05643,0.62702,0.41221,0.93742,0.76104,0.13096,0.35712,0,0.76398,-0.39297,-0.085183,0.22676,0.27709,-0.17842,-0.21704,-0.23522,0.077106,-0.66018,-0.39629,-0.18301,0.31904,0.32805,0.92038,-0.070018,0.21846,0.15366,0.18185,-0.74486,-0.59757,0.050816,0.34137,0.45584,-0.11073,0.24563,0.54759,-0.022347,0.17184,-0.14855,-0.5166,-0.60029,0.56063,0.74933,-0.21389,-0.41203,-0.33548,-0.15232,-0.53473,-0.65445,-0.1901,0.026929,-0.26977,-0.42048,-0.40795,-0.31447,-0.35826,-0.44006,-0.35724,0.34845,-0.14953,-0.0356,-0.15521,-0.11676,-0.12319,-0.083563,0.055532,-0.003071,-0.061117,-0.015571,-0.73639,-0.54956,-0.082365,-0.36071,-0.36644,-0.14691,0.50532,0.45708,0.14813,0.2393,-0.19416,0.30841,-0.24074,0.014319,-0.24962,0.2842,0.084764,0.18587
0.43811,0.30401,-0.14224,0.044679,0.15837,0.044503,0.27078,0.27127,0.049784,0.62204,-0.052077,0.11297,0.2831,0.2012,0.079063,0.3825,0.32495,0.07379,0.49604,0.11127,0.31895,0.6298,0.83313,0.62736,0.21801,0.193,0.76398,0,0.15385,0.017046,0.16752,0.099155,-0.21805,-0.26141,-0.14704,0.021377,-0.46307,-0.35317,-0.018771,0.23097,0.51426,0.63572,0.075641,0.17298,0.065911,0.19716,-0.29369,-0.17293,0.10315,0.44508,0.55774,0.12307,0.1921,0.29288,-0.037145,0.11563,-0.04166,-0.18242,-0.40162,0.26918,0.25848,-0.10576,-0.060916,-0.077948,-0.059856,-0.095536,-0.21976,-0.26723,-0.1179,0.025325,-0.15941,-0.075766,0.025396,0.022783,0.12625,-0.11364,0.21228,0.04434,0.041764,0.0029492,0.070027,0.1735,0.10493,0.31824,0.23767,0.17944,0.27235,-0.33054,-0.14026,0.19524,0.026809,-0.16536,-0.056203,0.41093,0.032427,0.32544,0.47164,-0.007252,0.38782,0.019301,0.069554,0.086849,0.18468,0.10358,0.11349
0.39647,0.022337,0.18071,0.31947,0.17963,-0.12815,0.56527,0.29835,0.26615,-0.20499,-0.10458,-0.37153,0.092388,0.048514,-0.41078,-0.3087,-0.034014,-0.099253,0.29942,0.26999,-0.29364,-0.019191,0.063809,-0.021387,0.38129,0.34711,-0.39297,0.15385,0,0.65617,-0.059087,-0.050503,-0.064025,0.23381,0.18033,0.2823,0.29164,0.27742,0.39416,0.10021,0.25507,-0.12905,0.43387,0.24593,-0.23907,0.091003,0.64169,0.57719,-0.074016,0.071111,0.044109,0.30524,0.12498,-0.13462,0.085051,0.041867,0.34705,0.48532,0.46492,-0.32057,-0.44683,-0.097243,0.38096,0.18815,0.1795,0.73465,0.73983,0.14091,-0.021042,0.57503,0.55743,0.57469,0.68362,0.48248,0.82719,0.30061,-0.089635,-0.042778,0.11071,0.097175,0.30181,0.36412,0.31744,0.49659,0.53505,0.41077,0.50179,0.56398,0.74483,0.2359,0.52955,0.6953,0.42286,0.29696,-0.30103,0.044621,0.12162,0.25378,0.059673,0.059329,-0.012577,0.11693,0.11186,0.42376,0.0036678
0.57516,0.42176,-0.054273,0.12387,0.33033,0.001004,0.60253,0.54603,0.38588,-0.041883,0.15365,-0.056993,-0.061812,-0.14712,-0.7321,-0.45368,-0.19324,-0.32698,0.12148,0.10941,-0.38214,-0.26114,0.071355,-0.011791,0.059408,0.12452,-0.085183,0.017046,0.65617,0,0.24351,0.077275,-0.32427,-0.11337,0.30355,0.56656,0.16204,0.27398,0.57749,0.3399,0.30008,0.023743,0.45921,0.2248,-0.0593,0.041423,0.35533,0.29038,-0.1734,-0.15747,-0.078089,0.095331,0.15348,0.0065583,-0.030585,0.0023534,0.24634,0.34523,0.36515,-0.036961,-0.20285,-0.34659,0.2057,-0.13495,-0.07216,0.39205,0.39914,-0.066804,0.028194,0.44821,0.32053,0.54417,0.52359,0.43184,0.47747,0.1272,-0.04709,-0.40487,-0.20777,-0.40095,-0.23496,0.062237,-0.046363,0.20087,0.1409,-0.065039,0.00049535,0.33824,0.55472,0.33342,0.32256,0.12657,0.038301,0.35779,-0.21976,-0.033673,-0.060145,-0.082465,0.12204,-0.095014,-0.098471,-0.41111,-0.053127,0.25871,-0.32511
0.098895,0.45341,-0.046846,-0.062552,0.028923,0.054512,0.18648,0.38856,0.061544,0.66153,0.31572,0.46134,0.20768,-0.021077,-0.26142,-0.012727,-0.12531,0.10633,0.34494,0.098249,0.053431,-0.031598,0.5295,0.48677,0.1819,-0.00074129,0.22676,0.16752,-0.059087,0.24351,0,0.72629,-0.086847,-0.36836,0.48303,0.45191,-0.11593,-0.28791,0.2001,0.25886,0.13851,0.62691,0.33221,0.16559,1.2025,0.77471,-0.34977,-0.40152,0.21378,-0.12064,-0.13995,-0.12123,-0.22691,0.074857,-0.25195,0.14704,-0.12479,-0.41975,-0.35484,0.34587,0.46145,0.14412,0.17269,0.3307,0.1473,-0.27693,-0.26797,-0.26008,-0.09488,0.31348,-0.081963,0.46669,0.42073,0.26253,0.15039,-0.18237,0.12059,-0.14994,-0.29702,-0.50103,-0.53894,-0.047806,-0.18005,0.10917,-0.16513,-0.0097949,-0.24245,-0.37278,-0.41478,-0.25202,-0.36736,-0.2915,-0.092439,0.1218,0.015771,-0.0051961,-0.12741,-0.095189,0.2443,0.24804,0.29638,-0.21204,0.15365,-0.19175,-0.23044
0.13466,0.48808,0.17732,0.27641,-0.39626,0.14715,-0.12375,0.36813,0.33589,0.58336,-0.064003,0.26676,0.20939,0.13556,0.10935,0.1403,0.084766,0.38394,0.49194,0.32506,0.33251,0.22683,0.30411,0.37075,0.046552,0.32884,0.27709,0.099155,-0.050503,0.077275,0.72629,0,0.051313,0.075424,0.15887,0.39973,-0.021101,0.13323,-0.20827,0.12115,-0.082422,0.29974,0.44458,0.6333,0.94298,0.84416,-0.0084063,0.019769,0.34947,-0.2455,-0.14379,0.28425,-0.052178,0.37615,0.26633,0.69011,0.34438,-0.026782,0.051522,0.25701,0.75752,0.26227,0.49414,0.16171,0.71611,0.096589,0.090949,-0.25581,0.031937,0.49985,0.3725,0.53901,0.5707,0.35008,0.24298,-0.17929,0.24587,0.083567,-0.063116,-0.28833,-0.15232,0.091087,0.10587,0.43788,0.091472,0.14801,0.0098073,0.015429,-0.16675,-0.16831,-0.14604,0.11641,0.30194,0.1553,0.20139,-0.042575,0.042712,0.36025,0.30371,0.34322,0.62174,0.18428,0.47191,0.17704,0.29487
-0.40141,-0.28447,0.62307,0.25783,0.035587,0.56606,-0.33619,-0.010496,-0.23172,-0.16569,0.029562,0.14355,0.76396,0.5928,0.32524,-0.054291,0.45895,0.4217,-0.037907,0.20877,0.22592,0.16448,-0.23317,0.071198,-0.16445,0.15028,-0.17842,-0.21805,-0.064025,-0.32427,-0.086847,0.051313,0,0.74894,-0.10719,-0.3305,0.34398,0.18735,-0.36049,-0.32808,-0.70341,-0.1995,-0.31164,0.034504,0.058786,0.10848,0.22014,0.17005,0.40513,0.46845,0.49952,0.36674,-0.17453,0.018426,0.21746,-0.16281,-0.17705,-0.092368,0.082463,-0.25512,0.090736,0.20001,0.094597,0.37001,0.45895,0.093768,0.18648,-0.015788,-0.16544,0.22045,0.054791,0.06046,-0.095591,-0.0095139,0.047524,0.13108,0.061695,0.55563,0.52116,0.70435,0.55761,0.36042,0.44072,0.094743,0.18214,0.35994,0.23327,0.16216,-0.060091,-0.028119,0.069603,0.35835,0.57332,0.11352,0.51005,0.41839,0.33132,0.4155,0.20607,0.45429,0.17477,0.73121,0.43885,0.11615,0.56435
0.046964,0.02736,0.80193,0.86582,0.041465,0.5476,-0.084015,0.26535,0.33729,-0.20272,0.15368,0.11353,0.59228,0.85043,0.19786,-0.19052,0.53159,0.33772,0.23197,0.32871,0.11352,-0.046452,-0.13564,-0.057703,0.23892,0.34378,-0.21704,-0.26141,0.23381,-0.11337,-0.36836,0.075424,0.74894,0,-0.28164,0.06548,0.33206,0.74766,-0.1494,0.081496,-0.1581,-0.18096,-0.18159,0.2243,-0.15686,0.26243,0.37267,0.35497,-0.054916,0.29439,0.3352,0.27573,0.39359,0.30833,0.65534,-0.023993,0.096711,0.13373,0.30699,0.011352,0.11811,-0.11062,0.03458,0.21353,0.41218,0.2173,0.35617,0.12545,0.089402,0.21356,0.17673,0.013608,0.076324,-0.095825,0.18676,0.49009,0.51979,0.66166,1.0203,0.84801,0.99736,0.50384,0.86301,0.46693,0.69642,0.7664,0.68452,0.27286,0.19167,0.014619,0.43654,0.57487,0.80257,0.25108,0.53033,0.35508,0.35999,0.33994,0.27012,-0.070128,-0.11132,0.45322,0.331,0.2625,0.75749
0.26455,-0.10055,-0.19761,-0.25461,0.28695,-0.50085,0.44923,-0.20474,0.33618,0.024837,0.24827,-0.12574,-0.12071,-0.35658,-0.15824,-0.38513,-0.71086,-0.4461,-0.10429,-0.3176,-0.55042,-0.53127,-0.01596,-0.33443,0.21423,0.019489,-0.23522,-0.14704,0.18033,0.30355,0.48303,0.15887,-0.10719,-0.28164,0,0.41917,0.41517,0.13165,0.64883,0.18041,0.20339,0.011848,0.53625,-0.081753,0.34334,0.31687,-0.080137,-0.1736,-0.2013,-0.049784,-0.26076,-0.29743,-0.081383,-0.58084,-0.29392,0.12048,0.18667,-0.044049,0.021102,0.085547,-0.33173,0.21702,0.10055,0.24507,-0.20959,-0.052235,-0.11598,0.47324,0.50802,0.42704,0.22421,0.36379,0.21051,0.17013,0.034307,0.20485,-0.17787,-0.34265,-0.5043,-0.28746,-0.19004,-0.3149,-0.42585,-0.19661,-0.39333,-0.14842,-0.24846,-0.010595,-0.17047,-0.4515,-0.34294,0.010945,-0.25007,-0.11884,-0.5557,-0.19091,-0.50455,-0.2908,-0.2444,0.021105,0.011185,-0.18667,-0.0076372,-0.17103,-0.6669
0.50109,0.67977,-0.06925,0.23358,0.18667,0.076747,0.47016,0.73827,0.56135,0.34476,0.57849,0.48402,0.054747,0.11415,-0.57198,-0.3589,-0.14499,-0.22395,0.32743,-0.041495,-0.19967,-0.5651,0.32213,0.094781,0.50293,0.2135,0.077106,0.021377,0.2823,0.56656,0.45191,0.39973,-0.3305,0.06548,0.41917,0,-0.019776,0.43717,0.49536,0.86337,0.5523,0.47241,0.46371,0.39924,0.1985,0.60343,-0.024881,0.024004,-0.36374,-0.29429,-0.23032,-0.17919,0.27436,0.16467,-0.070792,0.083736,0.2564,-0.021102,0.093257,0.33153,0.17022,-0.41021,0.081677,-0.039953,-0.022412,-0.066478,0.03919,0.010169,0.32038,0.24862,0.15098,0.25253,0.45016,-0.03426,0.24764,0.20762,0.37363,-0.23123,-0.084381,-0.40257,-0.25869,-0.19104,-0.057472,0.17433,0.00867,0.041568,-0.053987,-0.058961,0.10598,-0.20716,0.1306,-0.043517,0.054868,0.37521,0.040687,0.048191,-0.12819,-0.061281,0.22182,-0.43091,-0.1565,-0.53791,0.14794,0.093422,-0.19484
0.12174,-0.45367,0.6084,0.33569,0.45065,-0.14797,0.3414,-0.13673,0.29595,-0.70178,0.18895,-0.22193,0.15277,-0.015171,0.12018,-0.61214,-0.075889,0.14335,0.019287,0.21425,-0.63259,-0.45808,-0.53669,-0.32751,0.12573,0.037646,-0.66018,-0.46307,0.29164,0.16204,-0.11593,-0.021101,0.34398,0.33206,0.41517,-0.019776,0,0.72195,0.56335,0.026878,-0.25338,-0.55949,-0.18327,-0.46149,-0.058405,0.031445,0.33735,0.28148,-0.30869,0.049252,-0.037664,-0.15829,0.036677,-0.52411,0.022967,-0.25505,-0.053269,0.15351,0.20117,-0.11505,-0.6354,0.22918,0.094548,0.37721,0.10715,0.27898,0.36089,0.75157,0.27662,0.15573,0.11767,0.25511,0.10468,0.25439,0.26858,0.71064,-0.066219,0.28631,0.28984,0.42296,0.37369,0.36409,0.37583,0.17941,0.22143,0.43146,0.46,0.36241,0.15127,-0.17457,-0.0046968,0.65235,0.18477,-0.13935,-0.15993,-0.20794,-0.30037,0.21725,-0.435,0.33364,0.1411,0.23551,-0.15604,-0.12201,0.0095829
0.47442,0.018259,0.5185,0.65173,0.23719,0.044728,0.31061,0.23093,0.83237,-0.45755,0.25883,-0.036976,0.1775,0.26221,-0.08145,-0.77361,0.1344,-0.06587,0.11333,0.072641,-0.36903,-0.55723,-0.37508,-0.42625,0.25093,0.25999,-0.39629,-0.35317,0.27742,0.27398,-0.28791,0.13323,0.18735,0.74766,0.13165,0.43717,0.72195,0,0.339,0.40901,0.089035,-0.3037,0.083404,0.12328,-0.1958,0.23064,0.44463,0.52246,-0.3854,-0.10164,-0.074225,0.07914,0.51616,0.037777,0.38632,0.040448,0.36315,0.31343,0.44688,0.079544,-0.21926,-0.29336,0.13484,0.051653,0.18803,0.33615,0.48626,0.29295,0.3681,0.28043,0.33146,0.18738,0.20139,0.042402,0.30575,0.79225,0.3228,0.28116,0.46748,0.32838,0.47995,0.21774,0.42222,0.28095,0.29722,0.3726,0.3863,0.44592,0.36954,-0.018056,0.42692,0.56492,0.44667,0.10291,0.11472,0.060179,0.018449,0.20209,0.078839,-0.16451,-0.11003,0.11141,0.035795,0.18219,0.2802
0.70188,0.053045,0.089928,0.12556,0.97213,-0.28455,1.2628,0.2077,0.50326,-0.17723,0.64881,0.066515,-0.083137,-0.1229,-0.41167,-0.70431,-0.24528,-0.26922,0.22575,0.051512,-0.65832,-0.76535,0.14043,-0.090104,0.61141,0.043,-0.18301,-0.018771,0.39416,0.57749,0.2001,-0.20827,-0.36049,-0.1494,0.64883,0.49536,0.56335,0.339,0,0.69485,0.64112,0.14643,-0.0081851,-0.51109,-0.05596,0.13925,-0.16232,-0.17959,-0.87238,0.010196,-0.14304,-0.71719,0.28406,-0.48215,-0.33493,-0.42276,-0.23777,-0.22484,-0.24792,0.36058,-0.53311,-0.21403,-0.25541,0.21475,-0.44025,-0.19295,-0.12616,0.67038,0.42285,-0.062384,-0.25399,0.051931,0.052289,-0.035751,0.096819,0.68458,0.078397,-0.17028,0.018423,-0.062766,-0.06539,0.038417,0.034496,0.10403,0.13763,0.24708,0.25768,-0.17265,-0.055186,-0.23837,-0.095827,0.073203,-0.25599,0.09131,-0.34911,-0.12257,-0.34818,-0.31538,-0.22308,-0.22994,-0.21575,-0.50688,-0.31004,-0.28468,-0.44367
0.82599,0.79714,0.13856,0.44118,0.51022,0.10372,0.55476,0.68257,0.71156,0.37183,0.77594,0.57849,0.19089,0.27118,-0.22482,-0.38814,0.18694,-0.12646,0.55979,-0.022672,-0.12261,-0.4756,0.48003,0.13131,0.6398,0.26107,0.31904,0.23097,0.10021,0.3399,0.25886,0.12115,-0.32808,0.081496,0.18041,0.86337,0.026878,0.40901,0.69485,0,1.0167,0.77573,-0.0094032,-0.018204,0.095138,0.58618,-0.33781,-0.21992,-0.78138,0.037231,0.057966,-0.41494,0.63014,0.18409,0.039829,-0.18081,-0.075032,-0.37535,-0.32661,0.83455,0.18702,-0.62926,-0.26116,0.097883,-0.21815,-0.37419,-0.26497,0.19856,0.56676,-0.097319,-0.31544,-0.13449,-0.0009924,-0.35328,0.063678,0.49746,0.69689,0.060677,0.24724,-0.014082,-0.0054659,0.15278,0.25164,0.27392,0.207,0.35042,0.20916,-0.40097,-0.16767,-0.16434,0.13158,-0.089442,0.033135,0.39685,0.21995,0.22257,0.018208,-0.3621,0.1036,-0.60245,-0.47991,-0.64311,-0.085906,-0.063544,0.019689
1.02,0.53584,-0.16752,0.17911,0.3645,-0.25562,0.70292,0.30459,0.63709,0.35845,0.37437,0.12532,-0.10782,0.027585,-0.2827,-0.20206,0.017824,-0.34056,0.42452,-0.13398,-0.088912,-0.21169,0.6315,0.045549,0.69357,0.20029,0.32805,0.51426,0.25507,0.30008,0.13851,-0.082422,-0.70341,-0.1581,0.20339,0.5523,-0.25338,0.089035,0.64112,1.0167,0,0.67905,0.2134,-0.001177,-0.0019141,0.34581,-0.36936,-0.26933,-0.65713,0.076523,-0.010575,-0.40275,0.59816,0.088562,-0.0133,0.0074701,0.035334,-0.28501,-0.37314,0.65826,0.028965,-0.50585,-0.24783,-0.035415,-0.41639,-0.31608,-0.3365,0.13239,0.41228,-0.083802,-0.20585,-0.14789,0.022726,-0.26198,0.012643,0.32482,0.41624,-0.13979,0.034541,-0.11701,-0.0063961,-0.020137,0.01563,0.23507,0.19212,0.201,0.16318,-0.41264,-0.1342,-0.056739,0.12114,-0.1911,-0.14923,0.22546,-0.18414,0.19394,0.11011,-0.46605,0.17471,-0.68381,-0.43371,-0.51386,-0.1225,-0.071323,-0.17785
0.35176,0.92902,-0.13384,0.046764,0.1912,0.33284,0.17457,0.69023,0.13363,1.1769,0.43651,0.78913,0.24497,0.32048,-0.1601,0.12589,0.25401,0.09328,0.64044,0.057496,0.46056,0.099354,1.3405,0.76687,0.50304,0.32163,0.92038,0.63572,-0.12905,0.023743,0.62691,0.29974,-0.1995,-0.18096,0.011848,0.47241,-0.55949,-0.3037,0.14643,0.77573,0.67905,0,0.016549,0.18283,0.39963,0.57578,-0.70249,-0.57209,-0.093499,0.24188,0.26147,-0.24353,0.18493,0.37017,-0.10303,0.0060731,-0.23203,-0.75449,-0.72538,0.70933,0.6927,-0.3762,-0.29492,0.056025,-0.1097,-0.64458,-0.59503,-0.15304,0.12151,-0.15782,-0.45541,-0.21026,-0.052608,-0.35572,-0.16184,-0.15052,0.41421,-0.10848,-0.0016322,-0.20201,-0.25252,-0.004028,0.013881,0.16811,0.059256,0.16001,-0.0081886,-0.8303,-0.5418,-0.22266,-0.21633,-0.35134,-0.038581,0.4422,0.34471,0.31033,0.19839,-0.24524,0.40291,-0.30655,-0.12499,-0.45397,0.21512,0.015215,0.13379
0.33648,0.23103,-0.44532,-0.20865,-0.30025,-0.32697,0.15919,0.056876,0.38808,0.21464,-0.23588,-0.32357,-0.20769,-0.2513,-0.40957,-0.1386,-0.57831,-0.47056,-0.099249,-0.31622,-0.13547,-0.043422,0.092155,-0.22461,0.099935,0.30348,-0.070018,0.075641,0.43387,0.45921,0.33221,0.44458,-0.31164,-0.18159,0.53625,0.46371,-0.18327,0.083404,-0.0081851,-0.0094032,0.2134,0.016549,0,0.91849,0.23268,0.30497,0.30594,0.28221,0.30768,-0.27549,-0.33304,0.4195,0.028185,0.09252,0.040731,0.88808,1.0891,0.47261,0.51718,-0.20562,0.021084,-0.050272,0.52151,-0.17466,0.11906,0.48385,0.34938,-0.24633,0.035094,0.94002,0.98412,0.75596,0.73522,0.50922,0.35052,-0.21252,-0.18207,-0.52569,-0.61348,-0.58171,-0.18651,-0.38849,-0.48938,-0.036539,-0.30089,-0.35324,-0.37416,0.39255,0.33638,0.035436,0.12069,0.17276,0.15985,0.11499,-0.36098,-0.14726,-0.052337,-0.025529,0.25597,-0.093342,0.11295,-0.045716,0.24822,0.47249,-0.27444
0.13639,0.52174,-0.17137,0.082034,-0.52904,0.26819,-0.21943,0.41656,0.23027,0.43886,-0.2688,0.027852,0.14199,0.23413,-0.22713,0.11933,-0.0017641,-0.058715,0.10901,-0.045977,0.37156,0.28477,0.22188,0.12097,-0.0011877,0.48488,0.21846,0.17298,0.24593,0.2248,0.16559,0.6333,0.034504,0.2243,-0.081753,0.39924,-0.46149,0.12328,-0.51109,-0.018204,-0.001177,0.18283,0.91849,0,0.17346,0.36084,0.36072,0.4085,0.57273,-0.12851,0.0089615,0.84686,0.097872,0.65714,0.36467,0.87674,0.91891,0.42155,0.54296,-0.17708,0.52411,-0.20801,0.49301,-0.271,0.46601,0.46377,0.42739,-0.61147,-0.15215,0.728,0.82949,0.49583,0.61041,0.31329,0.32716,-0.36663,0.091993,-0.18912,-0.16751,-0.30592,-0.010451,-0.14814,-0.10175,0.16888,-0.022031,-0.14991,-0.18844,0.37381,0.3656,0.19935,0.3267,0.21398,0.53945,0.4088,0.23474,0.1612,0.35509,0.2826,0.64797,-0.092529,0.14934,0.12343,0.57791,0.84617,0.3037
-0.031563,0.35162,0.20775,0.15723,-0.27469,-0.015312,-0.12879,0.098927,0.098015,0.61427,0.091646,0.28995,0.28211,0.047375,0.16287,0.1966,0.047768,0.34514,0.41466,0.16727,0.22497,0.19545,0.31834,0.29477,0.0060427,-0.09056,0.15366,0.065911,-0.23907,-0.0593,1.2025,0.94298,0.058786,-0.15686,0.34334,0.1985,-0.058405,-0.1958,-0.05596,0.095138,-0.0019141,0.39963,0.23268,0.17346,0,0.94173,-0.23451,-0.26583,0.29628,-0.14148,-0.12169,0.00063813,-0.20644,0.16694,0.14007,0.3386,-0.052006,-0.32278,-0.26832,0.37942,0.67043,0.38368,0.35294,0.40152,0.39733,-0.22617,-0.22032,-0.24143,0.061091,0.31774,0.050444,0.50195,0.42991,0.36619,0.16724,-0.14033,0.23011,0.17527,-0.13203,-0.27176,-0.33983,0.11297,0.019383,0.28984,-0.034779,0.15185,-0.14969,-0.23611,-0.46838,-0.17685,-0.28091,-0.20801,0.049492,-0.041486,0.056371,0.14544,0.067203,0.094066,0.2066,0.34665,0.41813,0.05144,0.15687,-0.13192,0.028866
0.37224,0.59862,0.42577,0.61752,-0.0040057,0.13923,0.17823,0.43838,0.54368,0.65878,0.44368,0.50939,0.63343,0.50282,0.092648,-0.017253,0.22748,0.29286,0.67028,0.16003,0.13418,-0.031165,0.46437,0.26001,0.44809,0.28706,0.18185,0.19716,0.091003,0.041423,0.77471,0.84416,0.10848,0.26243,0.31687,0.60343,0.031445,0.23064,0.13925,0.58618,0.34581,0.57578,0.30497,0.36084,0.94173,0,-0.17199,-0.13193,-0.053546,0.0036344,0.028756,0.0067708,0.24391,0.30845,0.23484,0.23318,0.082045,-0.30149,-0.19155,0.56892,0.59101,0.041821,0.2689,0.47971,0.40408,-0.16994,-0.1043,-0.098054,0.28568,0.44749,0.10005,0.44985,0.49725,0.14169,0.35714,0.30771,0.78342,0.39787,0.27972,0.015358,0.10213,0.26661,0.35029,0.58039,0.25059,0.53353,0.19265,-0.20751,-0.2952,-0.18849,0.061106,0.063489,0.39444,0.3625,0.31224,0.36694,0.23781,0.060114,0.34932,-0.0054823,0.090381,0.030372,0.35897,0.0057012,0.22096
-0.13832,-0.20389,0.29826,0.27294,-0.32538,-0.11672,-0.15495,-0.020577,-0.045216,-0.6011,-0.50696,-0.59808,0.0072203,-0.0968,-0.086477,-0.22846,0.078669,0.0011086,-0.054721,0.079535,-0.2005,0.11711,-0.6184,-0.36998,-0.28922,0.030322,-0.74486,-0.29369,0.64169,0.35533,-0.34977,-0.0084063,0.22014,0.37267,-0.080137,-0.024881,0.33735,0.44463,-0.16232,-0.33781,-0.36936,-0.70249,0.30594,0.36072,-0.23451,-0.17199,0,1.9036,0.24753,-0.13396,-0.023365,0.70966,-0.23045,-0.085934,0.35243,0.15953,0.60126,1.3028,1.3927,-0.86015,-0.37393,-0.0025247,0.69756,-0.041489,0.43265,1.5841,1.9898,-0.10035,-0.15877,0.52459,1.0157,0.6691,0.70568,0.74211,0.91878,0.026957,-0.32466,0.075102,0.036914,0.11735,0.20084,0.32643,0.25074,0.28658,0.21775,0.085467,0.12033,2.1267,1.5032,0.67227,0.88558,0.69998,0.60691,-0.096174,-0.24576,0.034718,0.15809,0.53639,-0.0018489,0.31329,0.14067,0.38631,0.084181,0.58988,0.21296
-0.046867,-0.13361,0.30967,0.32749,-0.31991,-0.10348,-0.14266,0.038935,-0.0028141,-0.53511,-0.46155,-0.5011,0.034337,-0.031691,-0.091227,-0.23852,0.17743,0.05661,-0.0063958,0.053414,-0.12551,0.14087,-0.5769,-0.32121,-0.23794,0.10043,-0.59757,-0.17293,0.57719,0.29038,-0.40152,0.019769,0.17005,0.35497,-0.1736,0.024004,0.28148,0.52246,-0.17959,-0.21992,-0.26933,-0.57209,0.28221,0.4085,-0.26583,-0.13193,1.9036,0,0.22486,-0.16614,-0.0073176,0.71916,-0.15947,0.0010673,0.34486,0.17571,0.63758,1.1293,1.1306,-0.79413,-0.3206,-0.13054,0.70468,-0.13195,0.44805,1.4051,1.9264,-0.16095,-0.15734,0.41969,0.96417,0.60108,0.68552,0.66959,0.95964,0.052249,-0.25674,0.11673,0.095254,0.12044,0.199,0.30278,0.28128,0.32796,0.20867,0.09211,0.12624,1.7302,1.5213,0.72417,1.0015,0.73881,0.7097,-0.01882,-0.15072,0.11861,0.30117,0.66871,0.073193,0.24337,0.16499,0.37435,0.11034,0.67829,0.32499
