,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.11658,-0.12967,0.42495,0.32989,0.31151,-0.22351,0.26763,-0.01706,1.1456,0.47952,0,0.82996,0.47542,0.083797,0.306,0.16212,-0.027766,0.31178,-0.054635,-0.11208,-0.66393,-0.55203,-0.18496,0.075073,1.2215,0.90404,-0.72935,-0.59301,-0.26447,0.23297,0.43303,0.50158,0.061875,-0.045813,0.68028,0.21042,0.76396,0.41634,0.92655,0.42321,-0.056284,0.01553,0.21484,-0.49361,0.8381,1.2074,-0.048847,-0.23172,-0.29726,0.15621,-0.04876,-0.24554,-0.30164,-0.040001,-0.34145,-0.8774,-0.4434,0.075114,0.01813,0.81345,0.31769,0.07563,-0.15937,-0.14356,-0.20189,-0.2418,-0.14232,0.18801,-0.08078,-0.031078,0.52036,0.59526,0.64508,0.52347,0.48628,0.53223,0.64867,0.50747,0.1014,0.32103,0.27863,-0.036033,0.049199,0.088563,0.03278,0.45333,-0.20774,-0.18336,-0.27218,0.20863,0.027078,0.16435,-0.16621,0.11904,0.35735,0.72668,0.18752,0.52546,0.20942,-0.20955,-0.52757,0.53989,0.24219,-0.14694,0.24655
0.027289,0.28619,0.07633,0.22801,0.60185,0.48491,0.16303,0.57761,0.58556,0.67127,0.82996,0,0.13999,0.036504,0.39654,0.47768,-0.14201,0.48173,0.03147,-0.19093,-0.38597,-0.27351,0.06856,0.38871,0.40931,0.49317,-0.30176,-0.15551,0.015731,0.28957,0.54858,0.56346,0.11112,0.065064,0.40546,0.46372,0.41516,0.46288,0.56951,0.64942,0.078141,0.44099,-0.091282,-0.10938,0.58303,0.59345,-0.16863,-0.2947,0.031928,-0.066074,-0.07931,-0.10625,-0.1555,0.28198,-0.38126,-0.58965,-0.91034,-0.20186,-0.16608,0.78966,1.0248,0.28158,0.077918,-0.0011119,-0.018131,-0.38494,-0.14216,0.1733,0.082535,0.23857,0.28815,0.35092,0.4037,0.2197,0.20393,0.32419,0.74967,0.13396,0.028898,-0.068128,0.15244,-0.26127,-0.038617,-0.079327,-0.08776,0.13374,-0.24259,-0.4487,-0.43254,0.075327,0.1461,0.012461,0.10121,0.25718,0.8821,0.30503,0.1247,0.12848,0.40547,-0.043801,-0.20356,0.36711,0.29205,-0.066911,0.574
-0.23546,-0.54227,0.37744,0.30025,-0.18439,-0.38992,-0.11952,-0.49524,0.081668,0.11792,0.47542,0.13999,0,1.0654,-0.087512,-0.047433,0.10585,0.31659,-0.20237,0.24413,-0.14338,-0.03307,0.021992,-0.10112,0.30387,-0.10777,-0.47914,-0.55522,-0.22268,-0.62169,0.1799,0.10246,0.6203,0.021214,0.30665,-0.45956,0.18209,-0.20283,0.027129,-0.40514,-0.2766,-0.30944,0.25244,-0.25172,0.63007,0.51834,0.20325,0.1599,0.13443,0.20251,0.34162,0.24887,0.22041,0.32784,0.37541,0.054615,-0.046847,0.16015,0.22996,0.11141,-0.10312,-0.0013423,-0.051351,0.28509,0.18829,0.21411,0.16943,-0.30521,-0.73561,-0.25427,0.1783,0.44897,0.45894,0.74531,0.42597,0.21355,0.20975,0.99617,0.60194,0.49271,0.21883,-0.008471,0.25099,0.55155,0.59378,0.59965,0.22447,0.12297,0.27979,0.50606,0.26453,0.63805,0.22448,0.62577,0.31265,0.38042,0.12133,0.19612,-0.084053,0.45653,0.044562,0.46255,0.15263,0.2937,0.11104
-0.48716,-0.5181,-0.0069789,-0.053495,-0.4657,-0.19018,-0.20502,-0.29264,-0.30557,0.026442,0.083797,0.036504,1.0654,0,-0.069489,0.083458,0.016358,0.18225,-0.0098067,0.3025,0.26161,0.21497,0.32968,0.017331,-0.069294,-0.52326,-0.19875,-0.63781,-0.28306,-0.69372,0.35913,0.16668,0.66526,0.19752,0.082309,-0.26179,-0.23775,-0.46328,-0.46337,-0.78142,-0.42282,-0.38859,0.32318,0.20895,0.4345,0.19177,0.17334,0.18755,0.46839,-0.14593,0.080145,0.60292,0.19974,0.3727,0.33399,0.26053,0.013203,0.14621,0.19822,-0.088999,-0.056224,0.25288,0.36909,0.40368,0.50618,0.2468,0.26449,-0.28577,-0.58925,-0.077387,0.23164,0.44116,0.41674,0.532,0.25469,-0.25014,-0.15671,0.55735,0.37518,0.12529,-0.070882,-0.31761,-0.041664,0.40091,0.51731,0.23905,0.12985,0.084627,0.31907,0.50131,0.27952,0.32626,0.1125,0.68003,0.18004,-0.076906,-0.24574,-0.2139,-0.25289,0.93178,0.5577,0.44518,0.1322,0.48754,-0.0024495
-0.31792,-0.12762,-0.10468,-0.10636,0.2861,0.10191,0.025596,0.19404,0.12128,0.4192,0.306,0.39654,-0.087512,-0.069489,0,0.90354,-0.058538,0.10011,-0.051967,-0.23372,-0.074419,-0.28592,0.17113,0.029406,0.017564,0.24084,0.050011,-0.04203,-0.21339,0.12812,0.15618,0.31964,-0.089042,-0.06309,-0.028885,0.17769,0.14641,0.16096,0.11707,0.37663,0.091717,0.14267,-0.29263,-0.10554,0.052204,0.064095,-0.20747,-0.15322,0.074386,-0.1989,-0.33123,-0.048652,0.067859,0.12485,-0.15387,-0.30736,-0.3159,-0.008041,-0.30205,0.56621,0.6025,0.68009,0.36516,0.27547,0.35528,-0.1554,-0.139,0.77708,0.47846,-0.06668,0.12375,-0.067072,-0.0066652,-0.14487,-0.14091,-0.016387,0.28436,0.082852,-0.0133,-0.10421,-0.090603,-0.27421,-0.18098,-0.30164,-0.14979,0.058067,-0.10631,-0.28251,-0.367,-0.086105,-0.078742,0.023296,0.022026,-0.035294,0.16423,-0.031375,-0.016325,-0.14904,-0.021468,-0.12562,0.1052,-0.030329,0.20438,-0.10063,-0.031717
-0.20906,-0.082718,-0.2389,-0.25849,0.18309,0.27098,0.10379,0.19504,-0.060305,0.41018,0.16212,0.47768,-0.047433,0.083458,0.90354,0,-0.070442,0.28621,-0.055424,-0.15018,0.048127,0.15604,0.30458,0.13078,-0.13599,0.10388,0.099537,0.056552,-0.10756,-0.049964,0.48087,0.43415,0.13002,0.079717,0.20695,0.087221,0.052112,-0.01656,-0.0084519,0.090646,-0.023628,0.17991,0.020001,0.23135,0.22142,0.141,0.084968,0.13961,0.17795,-0.36687,-0.34621,-0.027079,0.043797,0.1696,-0.30618,-0.22306,-0.28924,0.082887,-0.030712,0.17898,0.51592,0.82096,0.44021,0.563,0.46069,0.01539,0.1566,0.69284,0.53239,0.30786,0.29043,0.30521,0.33475,0.17387,0.27772,-0.15225,0.097019,-0.14479,-0.10966,-0.15496,-0.063264,-0.29724,-0.24427,-0.25339,-0.16236,0.011494,-0.13493,-0.13732,-0.10631,0.19856,0.24887,-0.065046,0.026855,-0.049483,0.29212,-0.14152,-0.098907,-0.27103,-0.037367,0.10187,0.18246,0.016925,0.16968,-0.20943,-0.12394
0.13145,0.022085,0.40647,0.37365,-0.24669,-0.087582,-0.45721,-0.36003,-0.11162,-0.16251,-0.027766,-0.14201,0.10585,0.016358,-0.058538,-0.070442,0,0.11387,0.56483,0.72822,-0.2731,-0.0434,-0.23242,-0.53863,-0.0015806,0.010963,-0.17942,0.061005,-0.12471,-0.36984,-0.10906,0.2594,0.07625,-0.022185,-0.046746,-0.263,0.14826,0.16473,-0.083604,-0.16569,-0.46259,-0.43433,-0.087912,-0.095554,0.19948,0.066542,0.47718,0.23782,-0.52107,0.41943,0.38508,-0.085954,-0.15198,-0.35823,0.37201,-0.18879,-0.13818,0.27165,0.17741,-0.22581,-0.11911,-0.22715,-0.042394,0.14441,0.14417,0.4747,0.29061,0.016802,0.0094785,-0.012068,0.021286,0.25564,0.24941,0.32724,0.17232,0.13642,0.025272,0.23989,0.32359,0.58685,0.42173,0.69359,0.72377,0.48373,0.85557,0.64906,0.8595,0.32787,0.10978,0.45592,0.29608,0.18007,0.40726,-0.23044,0.10412,0.18789,0.30843,0.022489,-0.075199,-0.022475,0.069942,-0.2558,0.11917,-0.075535,-0.098832
0.41417,-0.12263,0.69925,0.66695,0.36716,0.052151,0.08433,-0.17695,0.24942,0.2536,0.31178,0.48173,0.31659,0.18225,0.10011,0.28621,0.11387,0,-0.36783,-0.16635,-0.48457,0.21517,-0.34118,-0.059045,0.13624,0.045504,-0.1685,0.095999,-0.23923,-0.24789,-0.10302,0.022342,0.038081,0.059265,0.13928,-0.44063,0.35742,0.24279,0.40984,0.18343,0.25569,0.038456,-0.23406,-0.53211,0.32232,0.34659,0.30354,0.083123,-0.11456,0.0026552,0.132,-0.35233,0.18796,0.17368,-0.11202,-0.31475,-0.59421,0.048852,0.21813,0.30679,0.27615,-0.080028,-0.099164,0.071427,-0.17509,0.040429,0.16156,0.0068225,-0.12034,-0.33946,0.078082,0.28,0.42689,0.36401,0.48583,0.72687,0.60236,0.6123,0.66283,0.37507,0.27941,0.27965,0.57632,0.30576,0.14423,0.65756,0.033431,0.043611,-0.0021343,0.32643,0.54299,0.13876,0.21685,0.035119,0.23586,0.038353,-0.10189,0.18872,-0.01947,0.072544,-0.21676,0.16822,0.25299,-0.32055,-0.046994
-0.11294,0.40265,-0.1948,-0.10936,-0.28794,0.15646,-0.24506,0.26341,-0.069634,0.15475,-0.054635,0.03147,-0.20237,-0.0098067,-0.051967,-0.055424,0.56483,-0.36783,0,0.60927,0.21065,0.016885,0.48703,0.24367,-0.027203,0.11533,-0.075706,-0.15868,0.043278,0.18262,0.36915,0.43807,-0.17859,-0.17196,-0.24176,0.35594,-0.30482,-0.050028,-0.26394,-0.0099077,-0.29209,0.031913,0.12344,0.43165,0.16284,0.048102,-0.023336,-0.015147,-0.14384,0.032017,-0.043815,0.172,-0.4241,-0.10501,-0.022584,-0.01417,0.062468,0.012524,-0.064574,-0.13985,0.13653,0.021987,0.11269,-0.045488,0.20606,0.052015,0.052195,-0.073571,-0.047618,0.35589,0.07333,0.17546,0.14066,0.047667,-0.037594,-0.48159,-0.11931,-0.2714,-0.23067,-0.15701,0.0012744,0.099434,0.018386,0.21083,0.28279,0.024939,0.29096,-0.084138,-0.11624,0.078948,-0.090641,-0.30511,-0.014045,-0.098359,0.14293,0.15619,0.2356,-0.17669,0.21092,-0.0492,0.21857,-0.029565,0.00075959,0.076302,0.096763
-0.25047,-0.16731,0.039322,0.058514,-0.50093,-0.19577,-0.33228,-0.21443,-0.1892,-0.0090485,-0.11208,-0.19093,0.24413,0.3025,-0.23372,-0.15018,0.72822,-0.16635,0.60927,0,0.25737,0.1782,0.18334,-0.059908,-0.18415,-0.12952,-0.059848,-0.20593,0.0020936,-0.28574,0.13597,0.28167,0.27891,0.11525,-0.028188,-0.05282,-0.058136,-0.05497,-0.28986,-0.31509,-0.39904,-0.27396,0.2915,0.30625,0.15319,0.022475,0.43032,0.49681,0.010257,0.35177,0.38047,0.31612,-0.19048,-0.11971,0.44417,0.21212,0.32414,0.3787,0.42431,-0.28514,-0.23007,-0.12734,0.12572,0.13444,0.39943,0.51743,0.47291,-0.32758,-0.29622,-0.078292,-0.022759,0.1757,0.23238,0.35545,0.24987,-0.23058,-0.2513,0.072646,0.11837,0.15892,0.15242,0.17578,0.21776,0.54958,0.80713,0.23669,0.59115,0.45561,0.50954,0.51635,0.32668,0.27879,0.34871,0.0923,0.14503,0.22768,0.40647,0.19366,0.023113,0.31817,0.33596,0.1651,0.17724,0.28538,0.15671
-0.34977,0.063354,-0.91395,-0.67702,-0.44099,0.15042,-0.12445,0.3035,-0.58438,0.10687,-0.66393,-0.38597,-0.14338,0.26161,-0.074419,0.048127,-0.2731,-0.48457,0.21065,0.25737,0,0.54771,0.96398,0.56051,-0.74891,-0.58654,0.60258,0.021502,0.064056,-0.17977,0.14774,-0.21758,0.026276,-0.12954,-0.52956,0.087313,-1.0225,-0.89628,-1.0271,-0.47301,0.00075288,0.19572,0.2269,1.0473,-0.27195,-0.45009,-0.2886,0.13033,0.91683,-0.30377,-0.15889,0.8146,0.29033,0.45746,0.18442,1.1121,0.71357,-0.11003,-0.018091,-0.26332,0.039334,0.19337,0.28257,0.18794,0.62426,0.022715,0.10103,-0.33515,-0.19201,0.086646,-0.31561,-0.28185,-0.25898,-0.14749,-0.29014,-0.88972,-0.53328,-0.48923,-0.46955,-0.74003,-0.81781,-0.43509,-0.60298,-0.026364,-0.030853,-0.60119,-0.16445,-0.043014,0.2551,0.0019387,-0.096365,0.0023358,-0.034132,0.36599,-0.023609,-0.21829,-0.0012272,-0.29102,0.13391,0.50583,0.7414,0.073269,-0.093209,0.67972,0.044859
0.20043,0.11686,-0.28578,-0.31362,-0.26069,0.16727,-0.17416,-0.10216,-0.56383,0.10615,-0.55203,-0.27351,-0.03307,0.21497,-0.28592,0.15604,-0.0434,0.21517,0.016885,0.1782,0.54771,0,0.41772,0.3647,-0.75078,-0.66682,0.68784,0.40905,-0.016996,-0.47497,-0.0014579,-0.29702,-0.12793,-0.11448,-0.39199,-0.4595,-0.59703,-0.51605,-0.50004,-0.35263,0.19007,0.19679,-0.002837,0.37116,-0.10838,-0.26669,0.14536,0.25536,0.31074,-0.062307,0.16936,-0.046118,0.14632,0.3253,0.0011096,0.52668,0.33148,0.017233,0.25743,-0.60362,-0.20679,-0.19588,-0.12757,0.052266,0.098812,0.1066,0.23209,-0.45769,-0.32109,-0.11171,-0.46111,-0.053275,0.053715,0.033153,0.24172,-0.29725,-0.20863,-0.24859,-0.11571,-0.35425,-0.44279,-0.090675,-0.16646,0.053381,-0.074995,-0.21436,-0.10156,0.12071,0.32198,0.11243,0.26176,-0.28017,0.14171,-0.0022095,-0.029427,-0.3694,-0.024143,-0.12493,0.061592,0.18061,0.11323,-0.21201,-0.39368,0.04185,-0.27922
-0.27035,0.20581,-0.7585,-0.53056,-0.15191,0.25928,-0.052626,0.45384,-0.33876,0.50182,-0.18496,0.06856,0.021992,0.32968,0.17113,0.30458,-0.23242,-0.34118,0.48703,0.18334,0.96398,0.41772,0,0.94014,-0.35527,-0.2767,0.29845,-0.099436,0.103,-0.048021,0.58192,0.15603,-0.047181,-0.3562,-0.3967,0.1406,-0.78579,-0.69142,-0.59643,-0.17793,0.10798,0.47284,0.20756,0.81353,0.13874,-0.023784,-0.38919,-0.029059,0.74746,-0.44089,-0.2891,0.59066,0.23156,0.71555,-0.0020719,0.57452,0.3397,-0.17603,-0.15417,0.025369,0.36427,0.3823,0.14337,0.25341,0.58273,-0.12614,-0.017799,-0.22877,-0.3058,0.25864,-0.13012,0.0097027,0.032401,0.05602,-0.087789,-0.7191,-0.09622,-0.30805,-0.36596,-0.81101,-0.65545,-0.57435,-0.56407,0.0095723,-0.010264,-0.35687,-0.1934,-0.3086,-0.044965,0.026426,-0.12721,-0.077896,-0.11405,0.47973,0.29109,0.043614,0.18518,-0.21905,0.3897,0.31836,0.4316,0.1539,-0.066371,0.507,0.19057
-0.029973,0.45489,-0.51045,-0.28169,0.22042,0.43573,0.15797,0.78574,0.093374,0.7085,0.075073,0.38871,-0.10112,0.017331,0.029406,0.13078,-0.53863,-0.059045,0.24367,-0.059908,0.56051,0.3647,0.94014,0,-0.099784,0.029965,0.27339,-0.0065852,0.20952,0.32267,0.43445,0.040192,-0.20673,-0.26918,-0.1982,0.34206,-0.33559,-0.25686,-0.055423,0.26444,0.41622,0.97106,0.066934,0.39671,0.1244,0.13362,-0.52443,-0.17637,0.63836,-0.22305,-0.19645,0.22471,0.073282,0.80896,-0.26396,0.29508,0.15019,-0.31082,-0.12896,0.27859,0.51228,0.065174,-0.15069,-0.2115,0.045052,-0.44339,-0.14396,-0.42274,-0.34084,0.12025,-0.22972,-0.12328,0.016363,-0.06056,-0.0093371,-0.26576,0.22439,-0.33261,-0.43375,-0.8136,-0.51708,-0.4981,-0.54535,-0.044456,-0.29213,-0.40157,-0.51504,-0.43393,-0.15016,-0.14017,-0.10137,-0.18566,-0.093859,0.4533,0.41358,0.18672,0.2089,0.11893,0.72795,-0.0097966,-0.0037088,0.32435,-0.088557,0.31977,0.46936
