,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.048489,0.38377,1.1433,0.9556,0.68468,0.090342,-0.080443,0.17465,0.54938,0.6316,0,0.7658,0.48385,0.43481,0.69962,0.31713,0.51292,0.51424,0.28344,0.12645,-0.083295,-0.41629,-0.19417,-0.16164,0.15431,0.99465,0.021802,-0.26833,-0.339,0.24993,0.085856,0.34752,0.17312,0.10872,0.36414,0.33792,0.59514,0.64427,0.44707,1.0537,0.10649,0.26486,-0.15562,-0.21057,0.28908,0.90184,-0.10989,-0.041961,-0.29881,0.31963,0.096776,-0.0032317,0.68541,0.55289,1.1003,-0.38804,0.1737,0.062368,0.18854,0.64602,0.37072,0.096553,-0.22016,0.099671,-0.0056607,-0.17528,0.21225,0.092708,0.10486,0.01382,0.15704,0.17333,0.29855,0.18091,0.26235,0.60935,1.2172,0.86365,0.5935,0.38258,0.26228,0.64724,0.83805,0.72286,0.37696,0.61777,0.18851,0.18293,-0.063653,0.069211,0.10577,0.62672,0.56089,0.26079,0.64077,0.87105,0.68242,0.48868,0.62637,-0.62693,-0.58502,0.14992,0.42211,0.080888,0.58878
-0.76259,0.59242,0.55343,0.4687,0.024956,0.65389,-0.78907,0.58846,-0.17778,0.73196,0.7658,0,0.96033,0.86864,0.48023,0.62733,0.51347,0.53707,0.29534,-0.24891,0.21573,-0.10324,-0.11269,0.11868,-0.24532,0.50179,0.47966,0.032234,-0.36431,0.09178,0.42183,0.84521,0.77722,0.45833,0.15635,0.54419,0.47925,0.37427,-0.1542,0.5289,-0.58966,0.59071,-0.50023,0.25849,0.50043,0.7848,-0.10187,-0.19162,0.15016,0.36658,0.34492,0.29425,0.018837,0.54583,0.63816,-0.34872,-0.30585,-0.333,-0.18792,0.11688,1.0463,0.050217,0.24519,0.089936,0.079894,-0.29193,0.05097,0.033654,0.2269,0.2819,-0.090176,0.011429,0.01258,-0.10664,0.00095304,-0.14083,0.56583,0.57584,0.39918,0.40549,0.13745,0.50083,0.45934,0.34318,0.074866,0.44117,-0.032044,-0.17999,-0.32994,0.024797,0.099779,0.2211,0.87816,-0.098889,0.91513,0.51679,0.55018,0.57135,0.50468,-0.2643,-0.064183,-0.0018732,0.55928,0.32226,0.50357
-0.58735,0.33207,0.50164,0.35954,0.074225,0.57766,-0.47751,0.68943,-0.39194,0.5049,0.48385,0.96033,0,1.2418,0.45022,0.87722,0.9369,0.48046,0.44941,-0.20906,0.46971,0.35491,0.20581,0.34615,-0.13228,0.31466,0.71958,0.68619,0.098625,-0.01712,0.40275,0.67337,0.98627,0.46907,0.019336,0.24741,0.39929,0.20281,-0.19979,0.26818,-0.35586,0.75928,-0.46316,0.41184,0.35507,0.53749,0.24328,0.13749,0.28843,0.73533,0.78838,0.4386,-0.12015,0.42102,0.42361,-0.49892,-0.46918,-0.12637,-0.18749,-0.037876,0.73565,-0.071134,0.24361,0.052917,-0.0027253,0.087778,0.30055,-0.14,0.10619,0.45028,-0.08088,0.042292,0.20214,-0.0239,0.35975,-0.23567,0.311,0.59067,0.48674,0.58733,0.23093,0.61067,0.44522,0.57386,0.23971,0.51988,0.14078,0.0047514,-0.092195,0.54673,0.63234,0.17155,0.90681,-0.32179,0.3911,0.51594,0.77792,0.74117,1.061,0.039299,0.13563,0.23047,0.68669,0.27319,0.71108
-0.54753,0.21192,0.68786,0.61439,0.055086,0.47358,-0.45026,0.57298,-0.22491,0.28467,0.43481,0.86864,1.2418,0,0.55729,0.8181,0.93311,0.44825,0.81397,-0.12593,0.33488,0.11018,0.099444,0.17316,0.050317,0.51323,0.45241,0.44559,0.10783,0.017429,0.083219,0.59433,0.78192,0.65991,-0.15931,0.24481,0.49408,0.49876,-0.09532,0.43643,-0.48374,0.45768,-0.69326,0.21714,0.11573,0.40015,0.21944,0.13579,0.058158,0.48355,0.42374,0.45377,0.092155,0.44489,0.5818,-0.69426,-0.41226,-0.19514,-0.1966,0.1369,0.6373,0.080603,0.31099,0.25593,0.20122,0.12136,0.37717,0.15252,0.22549,0.43007,0.045519,-0.1589,0.033404,-0.23774,0.12816,-0.036443,0.4134,0.7103,0.75022,0.6273,0.33475,0.84048,0.68064,0.62115,0.4494,0.79874,0.46952,-0.066881,-0.091708,0.24696,0.41833,0.37084,0.79679,-0.31414,0.50518,0.54542,0.62975,0.93393,0.65643,-0.09873,0.16508,0.33131,0.78044,0.38037,0.80169
-0.029992,-0.10826,0.9262,0.80939,0.64839,-0.048932,0.11265,0.17115,0.32516,0.45492,0.69962,0.48023,0.45022,0.55729,0,0.57456,0.94628,0.43903,0.41557,0.37697,0.55574,0.057995,0.35968,0.2825,0.58143,1.0551,0.17093,-0.14959,-0.13541,-0.064621,-0.16063,0.18258,0.46734,0.24582,-0.056623,-0.37002,0.13087,0.28221,0.20867,0.6086,0.2031,0.4717,-0.051799,-0.023528,-0.055084,0.23627,0.25355,0.26257,0.06922,0.53946,0.23453,0.56892,0.70283,0.57421,0.63178,-0.2663,0.32879,0.12294,0.21197,0.74892,0.2588,0.71074,0.10664,0.58896,0.47302,0.27846,0.44678,0.025031,-0.2547,0.091013,0.30481,-0.013695,0.018501,-0.24812,0.098638,0.44991,0.5366,0.94858,0.78529,0.57823,0.45233,0.98692,0.88202,0.71673,0.51649,0.7152,0.41282,0.25632,0.12615,0.18432,0.1649,0.7786,0.43436,0.36439,0.45216,1.0134,0.6851,0.91662,0.43902,-0.011161,-0.24476,1.0148,0.86607,0.4706,0.95479
-0.5107,0.34641,0.57265,0.48979,-0.067279,0.38503,-0.30383,0.7039,-0.26339,0.74778,0.31713,0.62733,0.87722,0.8181,0.57456,0,0.97307,0.85472,0.48625,0.27104,0.90429,0.56579,0.44545,0.64558,0.15217,0.55265,0.36923,0.27847,0.2574,0.10571,0.28099,0.51886,0.49522,0.19325,-0.24971,-0.026066,-0.1178,-0.16518,-0.25927,0.17436,-0.16612,0.82217,-0.079509,0.66653,0.32608,0.4049,0.35267,0.29003,0.36153,0.37821,0.27867,0.85296,0.11858,0.65156,0.51295,-0.3888,-0.13685,0.075149,0.091114,0.23279,0.77289,0.39101,0.46693,0.43954,0.59757,0.42392,0.57643,-0.54554,-0.27344,0.65912,0.51141,0.40283,0.50945,0.15516,0.60283,-0.099486,0.3089,0.61724,0.38596,0.22585,-0.022944,0.84234,0.59396,0.64234,0.38411,0.46181,0.11057,0.21096,0.20079,0.49146,0.52293,0.39852,0.74516,0.23628,0.51791,0.79556,0.82118,0.8724,0.66058,0.12328,0.017916,0.54811,0.93867,0.54061,0.87663
-0.35255,-0.012103,0.91489,0.77862,0.45177,0.34489,-0.18838,0.49251,-0.1227,0.38781,0.51292,0.51347,0.9369,0.93311,0.94628,0.97307,0,0.63074,0.39463,0.0699,0.59646,0.41486,0.28699,0.47441,0.15343,0.77328,0.32037,0.34936,0.12844,-0.14651,-0.18702,0.15357,0.74519,0.52682,-0.39379,-0.23566,0.11631,0.24293,-0.14762,0.27012,-0.032192,0.56473,-0.42299,0.25923,-0.13442,0.14957,0.47664,0.46272,0.30246,0.92191,0.67836,0.88984,0.36855,0.81776,0.75544,-0.57378,-0.055778,0.085311,0.027775,0.23642,0.44312,0.28503,0.21064,0.36043,0.3002,0.45297,0.64108,-0.2834,-0.29363,0.20639,0.13086,-0.06458,0.14219,-0.097462,0.41911,0.15782,0.56074,1.085,0.93679,0.92119,0.61963,1.203,1.0228,0.92798,0.67083,0.82216,0.53162,0.2642,0.30746,0.48675,0.64981,0.7059,1.0118,0.16812,0.58608,1.0954,1.2906,1.0914,1.1105,0.12329,-0.050745,0.96699,1.234,0.60365,1.3298
-0.47523,0.3349,0.56948,0.4801,0.058137,0.50352,-0.2789,0.86406,-0.15199,0.41218,0.51424,0.53707,0.48046,0.44825,0.43903,0.85472,0.63074,0,0.11294,0.32068,0.42068,0.3154,0.13601,0.61084,0.20516,0.48584,0.083378,-0.16476,0.025435,0.039057,0.19015,0.50787,0.34808,0.3461,-0.2843,0.15099,0.044081,0.050413,-0.17916,0.15261,-0.17048,0.51376,-0.14129,0.44752,0.34646,0.30754,0.42825,0.43156,0.39251,0.24786,0.13355,0.5724,0.20221,0.81579,0.53392,-0.21211,0.080577,0.19975,0.20338,0.18418,0.61231,0.33214,0.34964,0.26576,0.53425,0.46002,0.6952,-0.61259,-0.4738,0.24433,0.42328,0.53496,0.61407,0.37042,0.63575,0.0029407,0.34378,0.52083,0.35319,0.20021,-0.057678,0.61391,0.53693,0.45967,0.27468,0.37092,0.10824,0.39494,0.30809,0.24806,0.31062,0.87254,0.88761,0.38884,0.70069,0.55415,0.59757,0.67623,0.40595,0.016121,0.0193,0.42365,0.54672,0.62363,0.8174
0.12917,0.19051,0.6565,0.71894,0.16902,-0.14004,0.16323,0.17189,0.28957,0.33704,0.28344,0.29534,0.44941,0.81397,0.41557,0.48625,0.39463,0.11294,0,0.25097,0.18615,-0.10225,0.38111,-0.02091,0.49073,0.49662,0.11981,0.24136,0.40251,0.44244,0.11971,0.41668,0.091815,0.048593,0.11535,0.053425,0.3001,0.30034,0.49847,0.76116,0.091425,0.32616,-0.07155,-0.10475,0.2212,0.5648,-0.10367,-0.12723,-0.28867,-0.010745,-0.14843,0.24362,0.46992,0.22897,0.47548,-0.24141,-0.24905,-0.28247,-0.1784,0.65655,0.31233,0.38671,0.33514,0.69348,0.4402,-0.0023204,0.1567,0.41973,0.392,0.68006,0.37015,0.087349,0.16719,-0.088241,0.055989,0.35025,0.38554,0.49335,0.45288,0.12314,0.071055,0.82627,0.62833,0.75371,0.67405,0.83547,0.57321,-0.23591,-0.23316,-0.065609,0.0069981,0.24199,0.11248,-0.048479,0.10841,0.4861,0.32485,0.68498,0.21431,-0.1135,0.091715,0.24485,0.42796,0.22226,0.41629
0.39706,-0.24557,0.27398,0.25267,0.090314,-0.75832,0.81111,-0.23037,0.5457,0.11973,0.12645,-0.24891,-0.20906,-0.12593,0.37697,0.27104,0.0699,0.32068,0.25097,0,0.30394,0.048133,0.28983,0.083493,1.0096,0.33326,-0.42715,-0.39107,0.44146,0.27651,0.0051255,-0.0088689,-0.40285,-0.45966,0.11388,-0.31389,-0.142,-0.21696,0.52636,0.17776,0.65776,-0.056296,0.76115,-0.1686,0.068257,0.10673,0.26649,0.36041,-0.21731,-0.32908,-0.61686,0.044347,0.46098,-0.10037,0.034826,-0.067262,0.49073,0.57619,0.61262,0.6267,-0.32175,0.76609,0.12383,0.39834,0.62713,0.56795,0.53206,-0.17952,-0.42281,0.17455,1.2245,0.79409,0.61095,0.36864,0.55291,0.60285,-0.022839,0.25986,0.18737,-0.29076,-0.25807,0.20248,0.24598,0.35837,0.40866,0.18226,0.18687,0.66478,0.46265,0.25984,0.14222,0.51146,-0.22676,0.56108,-0.23501,0.30777,0.10791,0.2937,-0.15807,-0.1228,-0.27205,0.4763,-0.027384,-0.068875,0.14949
-0.21137,0.037321,0.14811,0.062619,-0.12748,0.20466,-0.027941,0.5611,-0.38126,0.36408,-0.083295,0.21573,0.46971,0.33488,0.55574,0.90429,0.59646,0.42068,0.18615,0.30394,0,0.86677,0.95455,0.78087,0.28806,0.14876,0.45153,0.24793,0.35687,-0.2345,0.20173,0.34953,0.51727,0.11023,-0.31129,-0.45143,-0.38912,-0.46781,-0.35012,-0.10694,0.038799,0.82751,0.2149,0.87388,0.12316,-0.011189,0.5321,0.44075,0.61238,0.25657,0.27384,0.96097,-0.049473,0.31733,-0.055107,0.10341,0.063391,0.13067,0.15331,0.11318,0.41729,0.52406,0.53203,0.60736,0.77442,0.56329,0.45678,-0.4981,-0.32607,0.49352,0.3916,0.24583,0.2338,-0.235,0.29453,-0.27378,-0.19007,0.20782,0.060886,0.084753,-0.1139,0.44222,0.16692,0.28517,0.078223,0.090144,-0.116,0.24845,0.19484,0.386,0.43492,0.19914,0.2908,0.1643,0.094729,0.29939,0.30182,0.60327,0.23834,0.72422,0.25979,0.61213,0.71515,0.56448,0.69627
-0.21402,-0.046119,-0.24148,-0.30515,-0.14262,0.34359,-0.037432,0.54266,-0.77801,0.10885,-0.41629,-0.10324,0.35491,0.11018,0.057995,0.56579,0.41486,0.3154,-0.10225,0.048133,0.86677,0,0.80698,1.2708,-0.044557,-0.18474,0.58911,0.68052,0.36482,-0.12748,0.258,0.11872,0.42605,0.13665,-0.36513,-0.40434,-0.53028,-0.71768,-0.56326,-0.59282,0.027646,0.66324,0.078193,0.75712,0.12482,-0.30733,0.43668,0.3333,1.0308,0.50913,0.60399,0.72057,-0.40453,0.17406,-0.27435,0.10254,-0.24582,0.062261,-0.15757,-0.32445,0.25707,0.19265,0.4676,0.14212,0.25821,0.54072,0.21474,-0.92305,-0.61156,0.42451,0.040122,0.28474,0.18286,0.15424,0.38737,-0.59622,-0.4557,-0.10287,-0.13736,0.064021,-0.085992,0.1029,-0.16425,0.01918,-0.048038,-0.12321,-0.083545,0.095516,0.19642,0.61254,0.41876,-0.047935,0.27046,0.097007,-0.083522,0.049531,0.25857,0.15762,0.3036,1.0097,0.56745,0.47307,0.39168,0.44481,0.26328
0.28954,0.058396,0.024713,0.0086306,0.14968,-0.032773,0.37463,0.40613,-0.1237,0.32004,-0.19417,-0.11269,0.20581,0.099444,0.35968,0.44545,0.28699,0.13601,0.38111,0.28983,0.95455,0.80698,0,0.80506,0.46111,0.051275,0.49057,0.34519,0.40942,0.11645,0.31339,0.27183,0.19729,-0.10742,-0.036196,-0.55672,-0.42976,-0.52693,0.049496,0.018873,0.43824,0.91231,0.43107,0.43729,0.29143,0.023223,0.12984,0.06604,0.50528,0.21264,0.17106,0.66636,0.10248,0.22401,-0.13933,0.48838,-0.035837,-0.13361,-0.15149,0.31671,0.28582,0.62882,0.52059,0.81178,0.64127,0.27755,0.058005,-0.28346,-0.21863,0.68277,0.26052,0.32873,0.17247,-0.056216,0.1043,-0.14116,-0.24112,-0.027884,-0.15165,-0.10824,-0.1815,0.38121,0.022355,0.2626,0.11595,0.09744,0.0121,-0.12289,-0.12895,0.13498,-0.0038011,0.024369,-0.043158,0.25769,-0.16749,0.17462,0.12313,0.3151,0.070795,0.96848,0.47125,0.4918,0.47315,0.54022,0.35987
-0.32803,0.046657,-0.041055,-0.071698,-0.011659,0.42477,-0.15233,0.68844,-0.56728,0.3274,-0.16164,0.11868,0.34615,0.17316,0.2825,0.64558,0.47441,0.61084,-0.02091,0.083493,0.78087,1.2708,0.80506,0,0.12405,0.030249,0.48705,0.28924,0.066152,-0.10137,0.30152,0.21601,0.50733,0.20983,-0.40037,-0.42567,-0.55004,-0.60484,-0.50893,-0.345,-0.039758,0.87984,0.046506,0.66808,0.27916,-0.14887,0.36523,0.25268,1.2828,0.57174,0.53988,0.95845,-0.1653,0.53213,-0.020693,0.2241,-0.082739,-0.027995,-0.15621,-0.09024,0.47428,0.43607,0.52829,0.30253,0.4116,0.47544,0.24278,-0.85143,-0.82948,0.33664,0.069703,0.31501,0.18601,0.22181,0.28386,-0.51673,-0.20682,0.059655,-0.027655,0.14357,-0.042421,0.32269,0.032554,0.081093,0.011222,0.050831,-0.018949,0.010292,0.1377,0.34197,0.11263,0.156,0.3975,0.30432,0.21464,0.25024,0.35936,0.33147,0.25499,0.81169,0.45375,0.63558,0.48399,0.7815,0.37925
