,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.00215,0.16595,0.42415,0.46377,0.84695,0.1696,0.51255,0.19968,0.41641,0.12419,0,1.0687,0.11067,0.19322,-0.14924,0.086002,-0.095778,0.23686,-0.2298,-0.25154,-0.70905,-0.9783,-0.17006,0.10446,0.46639,0.039682,-0.21069,-0.38295,0.013441,0.35506,0.19888,0.24816,0.13134,0.18738,0.42534,0.66393,0.43234,0.59273,0.87124,0.47748,0.21937,0.21316,-0.075044,-0.23003,0.092919,0.29551,-0.26273,-0.22899,-1.0673,-0.12686,-0.070106,-1.0004,0.15694,-0.18036,-0.10479,-0.74063,-0.38386,-0.39351,-0.11047,0.23843,-0.059485,0.016024,-0.40476,-0.30955,-0.65053,-0.52959,-0.23723,0.42708,0.32812,-0.3443,-0.14028,-0.29144,0.0055146,-0.37259,-0.20056,0.84498,0.69583,0.12364,0.2896,0.086868,0.29259,-0.4582,-0.077053,0.14728,0.22779,0.12504,0.018442,-0.34146,-0.040172,-0.41212,-0.16835,-0.067093,0.05845,0.50166,0.7041,0.57586,0.40319,0.27503,0.51475,-0.42985,-0.32501,-0.071601,0.082377,-0.34314,-0.098331
0.27692,0.47362,0.026093,0.38895,0.52741,0.16312,0.68824,0.46519,0.70993,0.6107,1.0687,0,-0.21418,-0.16013,0.01583,0.4215,-0.023643,0.31709,0.027396,-0.058326,-0.32497,-0.67608,0.17792,0.50291,0.57734,0.31516,0.066844,-0.035986,-0.029613,0.24223,0.41356,0.48896,-0.23051,-0.16184,0.19141,0.7784,0.12832,0.47134,0.93213,0.87369,0.47554,0.6564,0.002492,0.055072,0.26806,0.53686,-0.4568,-0.45328,-0.91961,-0.48317,-0.34443,-0.74625,0.28154,-0.048458,-0.19889,-0.40403,-0.32596,-0.37945,-0.13531,0.54809,0.46887,0.17034,-0.1527,-0.11256,-0.44235,-0.58515,-0.44009,0.49945,0.487,-0.27423,-0.07229,-0.20547,0.10954,-0.31738,-0.042214,0.59968,0.90193,-0.18932,-0.040877,-0.29837,-0.0079201,-0.32244,0.01711,0.05845,0.15078,-0.038559,0.13198,-0.52995,-0.24141,-0.42225,-0.15172,-0.40714,-0.16409,0.30731,0.58128,0.13015,0.016974,0.3816,0.25768,-0.26987,-0.016815,-0.29772,0.3225,-0.4152,-0.019321
-0.69709,-0.24168,0.76078,0.44149,0.039804,0.17062,-0.32691,-0.10975,-0.34387,-0.55682,0.11067,-0.21418,0,1.9109,-0.52125,-0.48193,0.2767,0.017934,-0.074966,0.13693,-0.06681,0.034479,-0.3034,-0.11316,-0.21516,-0.16123,-0.35885,-0.20173,0.36033,0.30575,0.016998,0.0729,1.0518,0.95871,0.28782,0.113,0.62691,0.31399,-0.14721,-0.25633,-0.4985,-0.46174,-0.35196,-0.27226,-0.36416,-0.25684,0.26593,0.44196,-0.062122,0.57992,0.62914,-0.10262,-0.61782,0.085689,0.15294,-0.16817,-0.045981,-0.25274,-0.13061,-0.75808,-0.60271,-0.15183,-0.27974,-0.16411,-0.0051496,0.0016828,0.35266,-0.30858,-0.50749,0.2119,-0.13116,-0.23178,-0.24796,-0.54378,-0.37241,-0.046478,-0.13347,0.92809,1.1312,0.55507,0.37307,0.14844,0.4291,0.46782,0.53451,0.67669,0.2746,0.12245,0.23456,-0.30403,-0.060245,0.25156,0.29487,-0.072864,-0.082603,0.65337,0.45125,0.29354,0.61799,0.034851,-0.1371,0.36646,-0.09663,-0.02595,-0.035533
-0.8008,-0.31567,0.88625,0.48952,0.072522,0.11794,-0.22154,-0.04513,-0.32483,-0.58495,0.19322,-0.16013,1.9109,0,-0.63417,-0.56759,0.086638,0.039325,-0.048992,0.13278,-0.1143,-0.14482,-0.31536,-0.13104,-0.24001,-0.18433,-0.46625,-0.35194,0.34367,0.41903,0.0071633,0.03866,0.86654,0.83931,0.18568,0.12686,0.55218,0.29677,-0.11128,-0.26077,-0.53477,-0.52507,-0.34035,-0.3134,-0.3932,-0.31053,0.24269,0.40937,-0.088074,0.37894,0.43056,-0.13067,-0.62489,0.022049,0.044699,-0.31816,-0.14013,-0.19679,-0.10816,-0.59846,-0.64896,-0.1763,-0.23822,-0.36958,-0.091313,-0.047423,0.36124,-0.43706,-0.65338,0.097908,-0.11682,-0.22392,-0.19101,-0.47857,-0.37441,0.039649,-0.10296,0.92738,1.1733,0.348,0.20057,-0.028589,0.30632,0.54645,0.45644,0.52766,0.11768,0.1342,0.28761,-0.20533,-0.019294,0.29435,0.27018,0.048613,0.040262,0.5752,0.39983,0.34501,0.72597,-0.080131,-0.12579,0.35598,-0.060551,0.048994,0.049767
0.21,-0.27321,-0.19255,-0.40409,-0.40898,-0.5665,-0.27978,-0.74972,-0.041266,0.38442,-0.14924,0.01583,-0.52125,-0.63417,0,1.141,0.1841,0.32608,-0.085534,0.058022,0.034825,0.37247,0.012741,-0.15259,0.1635,-0.20688,0.1115,-0.033724,-0.85942,-1.1437,-0.41763,-0.055728,-0.43956,-0.49356,-0.040072,-0.5399,-0.18116,-0.45911,-0.20325,-0.264,0.005517,-0.080199,0.15228,-0.020599,0.61881,0.37207,-0.080944,-0.22685,0.025852,-0.21358,-0.33716,-0.021366,0.37995,-0.14265,0.095429,0.30847,0.14829,0.50827,0.45281,0.29289,0.22687,0.76848,0.00041396,0.36165,0.033553,0.060445,-0.23278,0.55959,0.35244,-0.29074,0.031589,0.25511,0.16293,0.59609,0.34801,0.007914,0.018828,-0.11362,-0.38725,0.083091,0.10821,-0.049269,-0.17415,-0.46326,-0.34852,-0.039581,-0.027684,0.16189,-0.29612,0.30998,0.012273,-0.28285,-0.43711,-0.17213,-0.078068,-0.038042,-0.16794,-0.31126,-0.64748,0.32524,-0.023204,0.11548,-0.22388,-0.14639,-0.26604
0.22457,0.068449,-0.26224,-0.24537,-0.23677,-0.2961,-0.077706,-0.3321,0.14154,0.51208,0.086002,0.4215,-0.48193,-0.56759,1.141,0,0.22441,0.28532,-0.071668,0.0065606,0.032152,0.16504,0.074834,0.025433,0.14107,-0.1262,0.23893,-0.0083228,-0.73164,-0.6626,-0.20117,0.16873,-0.47442,-0.49817,-0.046074,-0.17421,-0.15847,-0.18767,0.017591,-0.0094986,0.032339,0.10686,-0.0041559,-0.02342,0.59832,0.43517,-0.22165,-0.36319,-0.35956,-0.43829,-0.50625,-0.37979,0.29923,-0.14156,-0.21515,0.12396,-0.11576,0.24578,0.33879,0.29855,0.51253,0.90217,-0.020552,0.29921,0.022243,-0.15761,-0.36464,0.67633,0.4664,-0.26833,-0.025244,0.1345,0.25267,0.32195,0.26576,0.081638,0.27093,-0.12425,-0.30974,-0.11494,-0.045171,-0.12368,-0.2032,-0.48141,-0.31794,-0.13848,-0.016998,-0.061633,-0.34405,0.21481,0.073984,-0.67396,-0.59018,-0.21538,0.13258,-0.11148,-0.31256,-0.25007,-0.41363,0.23865,0.086779,-0.092741,-0.08639,-0.4666,-0.24955
0.12188,0.2438,-0.12344,-0.13185,-0.096877,0.098936,-0.31049,-0.061605,-0.13174,0.30419,-0.095778,-0.023643,0.2767,0.086638,0.1841,0.22441,0,0.32229,0.51289,0.36022,0.48716,0.44821,0.45896,0.34702,0.21623,0.11732,0.3301,0.17495,-0.13948,-0.32482,0.10713,0.14449,0.042732,-0.081958,-0.01362,-0.11615,-0.036842,-0.30447,-0.058159,-0.045204,-0.036466,0.16207,-0.20331,0.0055151,0.27417,0.27142,-0.13793,-0.071453,-0.12746,0.41852,0.44023,-0.20509,-0.28298,0.023769,0.058251,0.31246,0.051739,-0.24901,-0.0023857,-0.40393,0.011081,-0.015541,-0.22646,0.26137,0.11962,-0.043549,-0.15063,0.24291,-0.0061859,0.20165,-0.21692,-0.025245,-0.067908,-0.057026,0.10319,-0.54221,-0.19119,0.0563,0.037037,0.37913,0.17166,0.69514,0.59967,0.063542,0.26439,0.84723,0.75892,-0.17408,-0.16675,0.0018387,0.018772,-0.30964,-0.10856,-0.49989,-0.46103,0.11235,-0.070207,-0.072301,-0.33801,0.30103,0.079791,0.017887,-0.013582,-0.22714,-0.42615
-0.065057,-0.16765,0.25084,0.15371,0.061694,0.050418,-0.091965,-0.06389,0.035035,0.37875,0.23686,0.31709,0.017934,0.039325,0.32608,0.28532,0.32229,0,0.29992,0.2906,0.17159,0.12231,0.20095,0.45892,0.28672,0.30765,-0.0012288,-0.090016,-0.36441,-0.2538,-0.096105,0.18404,-0.19619,-0.30058,-0.23154,-0.29093,-0.0016749,-0.30154,0.052396,-0.12536,-0.17757,0.016241,-0.16855,-0.056099,0.29777,0.2457,-0.13199,-0.16043,0.0040456,-0.13215,-0.024372,-0.14273,-0.069704,0.04048,0.11158,-0.085956,-0.22593,-0.089788,0.01294,0.12662,0.082693,0.164,-0.21678,-0.19329,-0.19951,-0.15736,-0.19166,0.066897,-0.16768,-0.2971,0.0024363,0.04113,0.029193,0.13825,0.068302,0.039219,0.17867,-0.063486,-0.018758,-0.1126,-0.063442,0.091746,0.38204,0.33691,0.20539,0.35029,0.24905,-0.061787,-0.1004,0.029676,-0.15853,0.10011,0.073741,0.18788,0.24521,0.068015,0.04171,0.61709,-0.091738,0.19377,0.38679,0.12669,0.37155,0.15138,0.069925
0.35272,0.44685,-0.416,0.020263,-0.33856,0.013404,0.0069925,0.47603,0.25648,0.69601,-0.2298,0.027396,-0.074966,-0.048992,-0.085534,-0.071668,0.51289,0.29992,0,0.34007,0.84826,0.1579,1.4587,0.6032,0.3977,0.61596,0.31059,0.26947,-0.049754,-0.0096094,0.37543,0.24667,-0.57344,-0.57342,-0.66295,-0.009272,-0.75301,-0.47437,-0.11413,0.24304,0.26767,0.38909,0.23005,0.56904,0.31706,0.38688,-0.12901,-0.06177,0.14577,-0.21889,-0.036906,0.24602,-0.10582,0.19618,0.019652,0.43804,0.26902,-0.0026515,0.1163,0.10897,0.34295,-0.37773,0.30609,-0.10515,0.10864,0.093282,-0.096596,-0.25585,-0.20335,0.35067,0.14757,0.24047,0.16228,0.20744,0.34083,-0.61307,-0.065755,-0.41073,-0.36777,-0.51839,-0.49299,0.49735,0.53613,0.35432,0.11803,0.32779,0.40753,-0.098794,0.039795,0.2641,0.25563,-0.14893,0.029573,-0.27409,-0.32085,-0.51019,-0.39025,0.15933,-0.31023,0.025159,0.38252,-0.24532,0.40452,0.28988,0.043392
-0.097771,-0.3155,0.091038,-0.15484,-0.11917,-0.29498,0.0040645,-0.096427,-0.42404,0.14685,-0.25154,-0.058326,0.13693,0.13278,0.058022,0.0065606,0.36022,0.2906,0.34007,0,0.40448,0.17198,0.26761,0.44501,0.074362,0.011364,-0.06588,0.032197,0.0065308,-0.19616,0.17377,0.034857,0.04441,-0.044704,0.0025818,-0.14642,0.16717,-0.30342,0.022271,-0.11522,-0.25097,-0.095315,-0.21232,-0.27227,0.029275,-0.036635,-0.33019,-0.26249,0.24216,0.020886,-0.0085984,-5.9672e-05,-0.33162,-0.18546,-0.2048,-0.10512,-0.18756,0.03452,-0.18656,0.047372,-0.17917,0.23503,0.11486,-0.027692,-0.12348,-0.16085,-0.10961,-0.026722,-0.30627,-0.12683,-0.3393,-0.032166,-0.13064,-0.020861,-0.0013938,-0.27051,-0.36096,0.23382,0.20114,0.04434,-0.1937,0.098906,0.32966,0.14882,0.28253,0.40743,0.53788,-0.1441,-0.2597,-0.022511,-0.29093,-0.24619,-0.54696,-0.27242,-0.55237,-0.20844,-0.3843,0.29151,-0.38873,0.26209,0.19544,0.21756,-0.01002,-0.22407,-0.49003
0.096796,0.17364,-0.72321,-0.51721,-0.55028,0.10292,-0.32905,0.15,-0.21382,0.37736,-0.70905,-0.32497,-0.06681,-0.1143,0.034825,0.032152,0.48716,0.17159,0.84826,0.40448,0,0.60855,0.90795,0.48218,-0.035674,0.34047,0.59186,0.44995,-0.18538,-0.29727,0.18566,-0.076297,-0.28939,-0.40094,-0.5566,-0.28628,-0.75881,-0.79774,-0.50703,-0.19993,-0.13134,0.15331,-0.015247,0.34857,0.075813,-0.024642,-0.12135,-0.11828,0.57376,0.056078,0.11546,0.33865,-0.43445,0.061229,-0.17644,0.55911,0.092597,-0.083163,-0.12195,-0.26788,0.23911,-0.074913,0.38455,0.1627,0.41748,0.041931,-0.19817,-0.28374,-0.2698,0.39896,-0.02885,0.14919,-0.054023,0.16959,0.12012,-1.3297,-0.52296,-0.33835,-0.38965,-0.29616,-0.52026,0.42891,0.22275,-0.027031,-0.14138,0.095271,0.26948,-0.10791,-0.20625,0.27113,0.058847,-0.26118,-0.12368,-0.6416,-0.67306,-0.65438,-0.48782,-0.038925,-0.60271,0.38782,0.74603,-0.084538,0.47011,0.12594,-0.094072
0.03887,-0.057478,-0.28662,-0.30547,-0.6186,0.080499,-0.69955,-0.33338,-0.41907,-0.052486,-0.9783,-0.67608,0.034479,-0.14482,0.37247,0.16504,0.44821,0.12231,0.1579,0.17198,0.60855,0,0.15622,0.038615,-0.30568,-0.020315,0.34812,0.50707,-0.1955,-0.52928,-0.13483,0.0047929,0.010329,-0.11741,-0.19122,-0.62978,-0.26398,-0.50465,-0.86416,-0.54446,-0.25335,-0.1562,0.012305,0.23515,0.18222,-0.039271,0.23017,0.18866,0.71422,0.37088,0.3661,0.56881,-0.20517,0.25078,0.32943,0.84575,0.31198,0.13975,0.092228,-0.28676,0.18327,0.097747,0.053602,0.57082,0.81088,0.4535,0.14959,-0.10399,-0.063947,0.32103,0.051582,0.29592,-0.011872,0.34587,0.14957,-0.85402,-0.46182,-0.13866,-0.28409,0.19646,0.052932,0.73134,0.27172,-0.11124,-0.03175,0.068023,0.18195,0.25723,-0.11272,0.23907,-0.03191,0.065817,0.083723,-0.40036,-0.39447,-0.20702,-0.099491,-0.13149,-0.39347,0.73268,0.47638,0.1108,-0.030379,0.21324,0.046523
0.62325,0.65064,-0.80406,-0.13436,-0.22059,0.10226,0.17601,0.56818,0.33881,0.95873,-0.17006,0.17792,-0.3034,-0.31536,0.012741,0.074834,0.45896,0.20095,1.4587,0.26761,0.90795,0.15622,0,0.84835,0.58965,0.76879,0.51432,0.4782,-0.045072,-0.047538,0.5532,0.23055,-0.62667,-0.61868,-0.43035,0.16774,-0.8489,-0.41181,0.032327,0.42751,0.49124,0.69768,0.32143,0.69102,0.37473,0.50878,-0.22818,-0.20356,0.10393,-0.20808,-0.045296,0.16128,-0.048952,0.090685,-0.065137,0.47658,0.24172,-0.10722,0.048106,0.22276,0.5453,-0.25061,0.36603,0.13423,0.15417,-0.00014269,-0.25137,0.017774,0.12511,0.36907,0.10625,0.22749,0.13533,0.1804,0.35045,-0.65172,-0.07353,-0.71363,-0.63982,-0.51476,-0.43223,0.45522,0.40529,0.13952,0.051835,0.16987,0.4282,-0.23951,-0.14171,0.13671,0.16136,-0.29948,-0.056012,-0.27491,-0.35243,-0.61552,-0.48158,0.10457,-0.46505,0.12449,0.48921,-0.38342,0.57697,0.10141,-0.051546
0.27002,0.4522,-0.30918,0.09021,0.17586,0.38841,0.37611,0.75607,0.19056,0.57051,0.10446,0.50291,-0.11316,-0.13104,-0.15259,0.025433,0.34702,0.45892,0.6032,0.44501,0.48218,0.038615,0.84835,0,0.4643,0.75798,0.38536,0.48445,0.16649,0.20092,0.62627,0.25233,-0.18684,-0.20383,-0.14034,0.36197,-0.18852,-0.08862,0.36716,0.5135,0.31201,0.74461,-0.098986,0.24777,0.025136,0.22285,-0.23828,-0.23693,-0.051218,-0.097595,0.073898,-0.056713,-0.20482,0.060003,-0.053295,0.010236,-0.1931,-0.42115,-0.28848,0.19787,0.39179,-0.092749,-0.0047324,0.21084,0.051399,-0.22996,-0.23279,0.091957,0.081327,0.020311,-0.20093,-0.10812,-0.1089,-0.23504,0.019667,-0.28935,0.016382,-0.45795,-0.25427,-0.34366,-0.28896,0.36567,0.54716,0.31186,0.39965,0.20066,0.50783,-0.39871,-0.19665,-0.28715,-0.17348,-0.16577,-0.013081,0.023959,-0.046503,-0.28123,-0.31054,0.51731,-0.10296,0.28862,0.57946,-0.43349,0.65581,-0.045607,0.090132
