,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.13006,0.31376,0.57483,0.57032,0.77697,0.28625,0.1315,0.23611,0.46962,0.25336,0,0.81687,0.63899,0.61628,0.28005,0.020236,0.24814,0.23761,0.10939,-0.0081235,-0.26761,-0.456,-0.088099,-0.089464,0.3905,0.28623,0.075302,-0.035886,-0.16365,0.040149,0.19776,0.081426,0.16255,0.20427,0.18021,0.37709,0.45301,0.40251,0.46092,0.92219,0.1529,0.19807,-0.33931,-0.28893,0.19869,0.72712,-0.29235,-0.26748,-0.46423,0.27071,0.19248,-0.40741,0.67905,0.27484,0.38242,-0.58398,-0.36008,-0.1695,-0.090016,0.66071,0.15371,-0.36614,-0.49451,0.0047905,-0.32422,-0.35217,-0.14528,0.13816,0.21657,-0.073688,-0.32479,-0.039316,0.01188,-0.10213,0.097629,0.62534,1.018,0.59919,0.59015,0.41012,0.30207,0.39778,0.50116,0.23597,0.20312,0.4284,0.21985,-0.21215,-0.244,0.022474,0.11332,0.092766,0.25553,0.20039,0.50946,0.48069,0.3089,0.040468,0.27176,-0.54105,-0.7168,-0.16805,-0.022336,-0.3805,0.21269
-0.24961,0.58442,0.50471,0.49835,0.20699,0.84074,-0.41592,0.57021,-0.020304,0.67768,0.81687,0,0.92245,1.0115,0.40409,0.38339,0.55876,0.48203,0.2801,0.0035292,0.31156,0.015146,0.1659,0.31858,-0.015273,0.3144,0.47059,0.14272,-0.36408,-0.14298,0.28153,0.32075,0.53257,0.40615,-0.22281,0.21887,0.062444,0.13896,-0.18375,0.62701,-0.13859,0.63538,-0.53509,0.079172,0.33618,0.7101,-0.30313,-0.26574,0.037508,0.35167,0.4421,0.091206,0.30165,0.66927,0.48867,-0.37295,-0.50458,-0.42641,-0.31478,0.38028,0.88241,-0.27066,-0.094653,0.067192,0.050909,-0.46514,-0.23148,-0.14052,0.11843,-0.06414,-0.40419,-0.11725,-0.14936,-0.22611,-0.030744,0.11797,0.83909,0.67827,0.61781,0.41329,0.25336,0.41317,0.49756,0.25609,0.22936,0.43252,0.12385,-0.34188,-0.3485,0.06838,0.12539,-0.025754,0.58045,0.42461,1.3251,0.70185,0.63739,0.24641,0.43733,-0.32589,-0.32361,-0.10713,0.28952,0.11624,0.45926
-0.13768,0.25957,0.88231,0.73162,0.43662,0.776,-0.078629,0.73684,-0.045936,0.39685,0.63899,0.92245,0,1.2665,0.47339,0.32204,0.89556,0.59923,0.50337,0.23452,0.22947,0.25923,0.23319,0.47366,0.095723,0.30305,0.25161,0.465,0.18285,-0.032903,0.28581,0.35466,0.87939,0.6276,-0.14886,0.10564,0.34384,0.26433,-0.069935,0.36654,-0.16551,0.44479,-0.41722,0.14586,0.2866,0.77735,0.12209,0.12437,0.192,0.69257,0.8454,0.40509,0.24093,0.54392,0.53416,-0.41012,-0.4018,-0.11713,-0.1042,0.15477,0.5019,-0.075961,0.093624,0.28426,0.24528,0.026176,0.19461,-0.1914,-0.052403,0.30654,-0.15854,0.18821,0.19142,0.12925,0.46913,0.28915,0.70675,1.0789,0.89702,0.7569,0.58612,0.94185,0.89202,0.65712,0.63233,0.8441,0.53936,0.02347,-0.022804,0.31275,0.44705,0.34476,0.91062,0.42816,0.78311,0.86328,0.90422,0.58447,0.72738,0.099022,-0.08327,0.40552,0.49462,0.19454,0.69543
-0.020943,0.3716,0.82375,0.87101,0.33917,0.95717,-0.13341,0.7823,0.15057,0.40068,0.61628,1.0115,1.2665,0,0.35907,0.26171,0.86559,0.55006,0.59379,0.25198,0.33879,0.12097,0.25867,0.39882,0.23379,0.57933,0.32495,0.34077,0.070914,-0.096564,-0.020152,0.23044,0.64469,0.86545,-0.41392,0.15334,0.18427,0.40449,-0.14527,0.50284,-0.087385,0.40514,-0.52182,0.20469,0.056504,0.66374,-0.035599,-0.0047896,0.016433,0.555,0.6282,0.28483,0.55876,0.72437,0.75681,-0.3362,-0.36275,-0.23532,-0.17297,0.32599,0.63143,-0.29029,-0.086732,0.15572,0.21424,-0.14377,0.055866,-0.058142,0.053722,0.12596,-0.21961,-0.083009,-0.0087548,-0.12561,0.16033,0.36548,0.98518,0.96034,1.2269,0.75784,0.77272,0.73056,0.9685,0.61649,0.82613,0.92072,0.70091,-0.12513,-0.11358,0.15327,0.34459,0.3547,0.89406,0.54735,1.2016,0.81436,0.863,0.44431,0.74378,-0.21721,-0.18863,0.26773,0.54959,0.25291,0.77697
-0.18173,0.007348,0.50641,0.36588,0.13945,0.016447,-0.18779,-0.061327,-0.094342,0.27126,0.28005,0.40409,0.47339,0.35907,0,0.47606,0.67244,0.58503,0.40835,0.18274,0.32806,0.31142,0.11399,0.20833,0.10664,0.33134,0.29088,0.29362,-0.12398,-0.41377,-0.002158,0.1579,0.40689,0.22812,0.029996,-0.21606,0.28855,0.058269,-0.0038871,0.33129,0.083393,0.3454,-0.51023,-0.26568,0.14962,0.35739,-0.0066972,0.040037,-0.15408,0.56405,0.4976,-0.14448,-0.12275,-0.1347,0.19176,-0.46526,-0.33713,-0.087528,-0.1454,0.19802,0.13557,0.21519,-0.093722,0.152,0.051959,-0.12268,-0.026806,0.24142,0.15466,-0.27034,-0.20612,-0.14278,-0.068221,-0.18087,0.17924,0.18548,0.28725,0.68829,0.51882,0.61888,0.39333,0.52549,0.53185,0.48921,0.31986,0.53823,0.34032,-0.012984,-0.15333,0.30388,0.28181,0.26076,0.41103,-0.052509,0.1533,0.47707,0.39364,0.30293,0.088206,0.080743,-0.069335,0.38942,0.37526,-0.14638,0.4869
-0.31262,0.44537,0.065494,0.13419,-0.29725,0.17199,-0.37972,0.19257,-0.32708,0.89943,0.020236,0.38339,0.32204,0.26171,0.47606,0,0.39091,0.40272,0.25211,0.1287,0.55838,0.69283,0.38698,0.45993,-0.090305,0.2722,0.55375,0.58242,0.1156,-0.069994,0.16356,0.19897,0.051781,-0.11991,-0.22857,-0.033174,-0.40383,-0.50084,-0.38689,0.060048,0.15158,0.59835,0.0085653,0.32059,0.16582,0.21647,-0.0070826,0.036021,0.14643,0.26819,0.34631,0.23703,-0.12162,0.34445,0.24016,-0.073278,-0.059003,0.071471,-0.01898,0.0081972,0.4918,0.050534,0.10707,-0.15832,0.0634,0.022626,0.035437,-0.36345,-0.10479,-0.040103,0.082888,0.087997,0.2329,0.097329,0.28453,-0.31385,0.20417,0.23452,0.079558,0.032228,-0.077432,0.2546,0.19939,0.36887,0.19347,0.11915,-0.035382,0.0081346,0.096798,0.50558,0.34761,-0.037807,0.32628,0.30174,0.21916,0.57175,0.6509,0.36051,0.30346,-0.15674,-0.14108,0.036964,0.40144,0.21827,0.30278
-0.16467,0.21028,0.90127,0.77221,0.045034,0.4921,-0.28749,0.46624,-0.17178,0.22608,0.24814,0.55876,0.89556,0.86559,0.67244,0.39091,0,0.80638,0.59151,0.26508,0.59996,0.53738,0.17917,0.42542,-0.026209,0.28634,0.26442,0.49375,0.026503,-0.27966,-0.052102,0.20049,0.65698,0.59592,-0.5825,-0.19036,0.075019,0.20614,-0.32372,0.26413,-0.0054799,0.41377,-0.64585,0.10768,0.12916,0.43174,0.21012,0.31248,0.11577,0.56549,0.7056,0.33756,0.03989,0.43635,0.56899,-0.40715,-0.40267,-0.11286,-0.13474,0.098076,0.50545,-0.18772,0.086993,0.17412,0.34132,0.027562,0.23094,-0.28969,-0.12769,-0.074195,-0.1642,-0.040455,0.12502,-0.050687,0.41702,0.16344,0.53364,1.0947,1.0134,0.80016,0.54185,0.98202,1.0107,0.86759,0.74357,0.7694,0.49858,0.069722,0.072067,0.59843,0.73976,0.26558,0.98939,0.10667,0.53654,0.97374,1.1557,0.7203,0.76261,0.17342,0.070928,0.63805,0.67507,0.13643,1.1132
-0.098303,0.36543,0.67977,0.62005,-0.053285,0.44001,-0.22422,0.52464,-0.041606,0.37904,0.23761,0.48203,0.59923,0.55006,0.58503,0.40272,0.80638,0,0.68468,0.53565,0.47014,0.50322,0.26372,0.71855,0.29984,0.3697,0.25379,0.21862,0.067277,-0.26254,0.26958,0.63965,0.3565,0.3817,-0.38552,-0.045285,0.13917,0.036832,-0.19931,0.23823,-0.024991,0.44183,-0.3887,0.082778,0.49909,0.68465,0.067939,0.16669,0.1149,0.30811,0.39355,0.10279,-0.034885,0.38243,0.35099,-0.082413,-0.26657,-0.13568,-0.13749,0.15274,0.51252,0.060392,0.10534,0.16755,0.48347,0.044964,0.18959,-0.16722,-0.19842,-0.10528,-0.080862,0.19169,0.34145,0.197,0.45594,0.046552,0.41189,0.69986,0.64902,0.48331,0.27907,0.79792,0.82902,0.82948,0.64239,0.75673,0.54596,-0.0040504,-0.056928,0.24077,0.25942,0.56391,0.83567,0.21528,0.47232,0.35482,0.51434,0.61319,0.22036,0.24022,0.2743,0.44646,0.38882,0.11181,0.79336
0.23858,0.45649,0.76566,0.8405,0.051614,0.2235,0.011064,0.42333,0.30205,0.47352,0.10939,0.2801,0.50337,0.59379,0.40835,0.25211,0.59151,0.68468,0,0.52466,0.34087,0.27901,0.42226,0.40791,0.30421,0.48642,0.19033,0.36895,0.26857,0.048739,0.15489,0.44183,0.11297,0.30856,-0.10381,0.16381,0.18698,0.19004,0.16163,0.53564,0.20143,0.40487,-0.25992,0.035207,0.43135,0.84341,-0.0070928,0.020089,-0.17016,0.25239,0.28043,0.050026,0.27688,0.24138,0.74067,-0.031028,-0.2406,-0.20174,-0.19036,0.49196,0.46864,0.064155,0.092437,0.37184,0.4307,-0.057164,0.056684,0.23446,0.33633,0.14765,0.011953,0.15038,0.30061,0.23264,0.3339,0.30441,0.53468,0.5776,0.53011,0.30828,0.30098,0.89224,0.90815,1.0648,1.0714,1.0653,0.82334,-0.079412,-0.14545,0.066216,0.13789,0.39557,0.46116,0.29023,0.2976,0.48876,0.44148,0.34613,0.26286,0.084328,0.16194,0.15442,0.34355,0.20351,0.53245
0.28728,0.076232,0.4096,0.32503,-0.14817,-0.06189,0.44672,0.24526,0.37214,0.1333,-0.0081235,0.0035292,0.23452,0.25198,0.18274,0.1287,0.26508,0.53565,0.52466,0,0.36414,0.25939,0.21678,0.25302,0.47623,0.30493,-0.12014,-0.095542,0.43139,0.18946,0.23,0.41787,-0.034721,0.089887,0.028586,0.084807,0.12516,0.032765,0.17083,0.067497,0.18981,0.0041458,0.25558,0.14539,0.34785,0.43791,0.23495,0.28557,-0.066432,-0.15387,-0.17791,0.075649,0.13814,-0.13244,0.15819,-0.011927,0.027935,0.27428,0.30386,0.34338,0.054311,0.3927,0.22141,0.25528,0.77877,0.2654,0.35654,-0.20945,-0.21847,0.3415,0.45477,0.71071,0.568,0.46727,0.5584,0.41918,0.045978,0.33736,0.32976,-0.10328,-0.067246,0.21366,0.35467,0.51449,0.59053,0.37371,0.3638,0.39503,0.17703,0.30409,0.28601,0.49392,0.20036,0.50892,0.040687,0.22829,0.19787,0.23302,0.10486,0.11032,0.11389,0.35981,0.082763,-0.023553,0.28651
-0.098083,0.3259,0.068602,0.008779,-0.43757,0.42307,-0.31753,0.40537,-0.32938,0.55261,-0.26761,0.31156,0.22947,0.33879,0.32806,0.55838,0.59996,0.47014,0.34087,0.36414,0,0.91058,0.74476,0.68223,-0.013656,0.28059,0.65659,0.36436,-0.10276,-0.40237,0.08974,0.32163,0.30132,0.17416,-0.56839,-0.38445,-0.57133,-0.3929,-0.70858,-0.093702,0.14242,0.77928,-0.077215,0.50095,0.19401,0.10497,-0.059593,0.024868,0.46777,0.21794,0.31725,0.43223,-0.15416,0.36914,0.1168,0.25043,-0.14566,-0.21065,-0.19485,0.06608,0.80879,0.0028424,0.15303,0.095455,0.50608,-0.16118,-0.095511,-0.47,-0.20149,-0.095439,-0.076578,-0.077678,-0.042566,-0.22967,-0.067466,-0.36384,-0.046929,0.13547,0.14932,0.047153,-0.027924,0.090958,0.113,0.27159,0.21473,0.10441,-0.03077,-0.10406,-0.17952,0.23916,0.18442,-0.0049382,0.37967,0.27212,0.36168,0.31505,0.49799,0.30536,0.46936,0.17645,0.30659,0.24637,0.61157,0.44062,0.73206
-0.11843,0.14118,-0.069283,-0.091283,-0.28434,0.25849,-0.15902,0.3724,-0.60624,0.41787,-0.456,0.015146,0.25923,0.12097,0.31142,0.69283,0.53738,0.50322,0.27901,0.25939,0.91058,0,0.75246,1.0759,-0.088156,0.045278,0.62977,0.82685,0.1945,-0.18853,0.21304,0.29205,0.30139,0.065321,-0.44431,-0.45412,-0.49672,-0.58776,-0.62968,-0.36232,0.15023,0.63998,0.033255,0.4471,0.19897,-0.033417,0.17238,0.21894,0.75401,0.46661,0.63601,0.5993,-0.46218,0.286,-0.097552,0.27474,-0.050285,-0.0013695,-0.16558,-0.31875,0.42247,0.20039,0.36971,-0.0031421,0.34261,0.21114,0.11101,-0.60982,-0.54456,0.037817,0.0012973,0.14477,0.1791,0.16939,0.27757,-0.58606,-0.23104,0.068976,0.034517,0.12568,0.039808,0.21314,0.066298,0.36072,0.23548,0.10877,0.11227,0.043659,0.092912,0.5108,0.28103,0.062906,0.37499,0.20136,0.026311,0.1878,0.5057,0.3847,0.34912,0.52756,0.58044,0.53361,0.50413,0.47191,0.42285
0.31754,0.37032,-0.15504,-0.12075,0.12941,0.36711,0.17323,0.47791,-0.11613,0.7428,-0.088099,0.1659,0.23319,0.25867,0.11399,0.38698,0.17917,0.26372,0.42226,0.21678,0.74476,0.75246,0,1.0295,0.4018,0.23997,0.91603,0.70034,0.11186,-0.19139,0.3564,0.24063,0.1013,0.030711,-0.16994,-0.27241,-0.50379,-0.58359,-0.17023,0.048457,0.56216,1.1582,0.091049,0.29572,0.29048,0.22219,-0.39387,-0.39682,0.4011,0.48443,0.49348,0.16387,0.08137,0.34877,-0.098088,0.39548,-0.22209,-0.40709,-0.48811,0.23239,0.5566,0.051981,-0.056096,0.15775,0.090519,-0.31524,-0.42944,-0.18195,-0.1293,0.018899,-0.32916,-0.079738,-0.085399,-0.12917,-0.17124,-0.30488,0.012737,-0.099891,-0.013499,0.03716,0.074752,0.059833,-0.024466,0.20434,0.22621,0.18662,0.18998,-0.48059,-0.47592,-0.076889,-0.21131,-0.063732,0.080479,0.43457,0.16023,0.012581,0.20339,-0.079377,0.27041,0.13247,0.26007,0.03329,0.31743,0.36139,0.28104
-0.035484,0.30327,-0.015664,-0.017114,0.023768,0.63109,-0.12191,0.68066,-0.35489,0.6313,-0.089464,0.31858,0.47366,0.39882,0.20833,0.45993,0.42542,0.71855,0.40791,0.25302,0.68223,1.0759,1.0295,0,0.26693,0.2216,0.81464,0.72557,0.04133,-0.25416,0.43914,0.43941,0.38315,0.20193,-0.412,-0.3038,-0.36893,-0.48497,-0.48375,-0.12453,0.087985,0.93031,-0.099059,0.36191,0.38472,0.25168,-0.14043,-0.10975,0.71152,0.67445,0.80076,0.38007,-0.17941,0.53771,-0.044145,0.30743,-0.19751,-0.27694,-0.39539,-0.087135,0.62473,0.04896,0.088688,-0.0021588,0.20468,-0.042498,-0.11356,-0.41632,-0.5443,-0.0036614,-0.27603,0.048278,0.06264,0.12434,0.096086,-0.49285,0.017687,0.10852,0.17886,0.26826,0.19227,0.26282,0.15776,0.29014,0.2775,0.30319,0.31671,-0.28505,-0.23445,0.1298,-0.069478,0.16048,0.4304,0.39074,0.35607,0.087363,0.39558,0.24123,0.32816,0.33571,0.46881,0.37816,0.3722,0.43916,0.42044
