,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.60806,0.16311,0.091007,0.35388,0.088061,-0.22414,0.27718,-0.013484,0.60612,0.72731,0.44968,0.52808,-0.032289,-0.12319,0.40043,0.26963,0.19549,0.65831,0.31857,0.088233,-0.076534,-0.080624,0.51534,0.57983,0,0.58389,-0.22532,-0.029185,-0.07184,-0.18858,0.27182,0.31081,-0.25787,-0.27849,0.032629,-0.052254,-0.009948,-0.044096,0.44683,0.43678,0.58125,0.35074,0.50875,0.24373,0.60141,1.0615,-0.13891,-0.16868,-0.1121,-0.25392,-0.13313,0.02572,0.5996,0.20598,0.25953,0.14747,0.34101,0.066279,0.28853,0.55428,0.31888,0.070298,-0.033438,0.084909,-0.42506,0.052232,-0.18239,0.39514,0.20825,0.080485,0.3244,0.33932,0.20014,0.23004,0.39212,0.22617,0.45948,-0.070113,-0.05122,0.023227,0.31327,0.29789,0.55684,0.25077,0.42489,0.52884,0.58429,-0.12706,-0.082154,-0.089374,0.014189,0.017272,-0.035916,0.16346,0.028254,0.084176,-0.0016852,0.28447,-0.14964,0.15065,-0.051054,0.13883,0.24122,-0.076305,-0.19233
0.52702,0.6247,-0.32705,0.25889,-0.10566,0.24984,0.27094,0.75531,0.73932,0.67204,-0.078669,0.34877,-0.17135,-0.22421,-0.041516,0.048021,0.12986,0.39002,0.64254,0.097438,0.41669,0.11437,0.82339,1.1845,0.58389,0,0.15563,0.49662,0.21089,0.24148,0.51959,0.41806,-0.26351,-0.17592,-0.27737,0.28651,-0.29072,0.097117,0.20072,0.8283,0.53732,0.62343,0.40263,0.91793,0.029256,0.38639,0.06085,0.084815,0.092008,-0.23841,0.016428,0.36594,0.093024,0.26019,0.25582,0.36386,0.47504,-0.12971,0.089205,0.20576,0.58886,-0.098102,0.42723,0.13735,0.0033463,0.20488,-0.086834,0.14104,0.28528,0.53356,0.49047,0.089986,-0.089585,-0.14315,0.17168,-0.20532,0.15851,-0.48708,-0.27189,-0.38563,-0.0069254,0.62739,0.67551,0.34841,0.47386,0.22041,0.70747,-0.11292,0.21256,-0.30932,0.055114,-0.00014075,0.31069,-0.15063,-0.097588,-0.39162,-0.18145,0.28814,-0.17218,0.22318,0.58576,-0.22873,0.87847,0.0085264,0.040976
0.15309,0.66713,-0.94049,-0.66601,-0.28743,0.5793,-0.67038,0.23455,-0.20083,0.036496,-0.40868,-0.17606,-0.43546,-0.57211,0.11501,0.19455,0.2651,-0.27573,0.2462,-0.16852,0.5216,0.4814,0.3414,0.18514,-0.22532,0.15563,0,0.97471,-0.27748,-0.24329,0.030885,0.075753,-0.24595,-0.2635,-0.32146,0.033217,-0.43163,-0.20001,-0.49324,0.0021503,-0.074566,0.40914,-0.061744,0.55513,-0.23333,-0.27696,0.051202,-0.096085,0.14294,0.20794,0.20727,0.0060257,-0.12199,0.21862,0.23009,0.52467,0.25488,-0.15133,-0.24471,-0.4188,0.28068,-0.27606,-0.056721,0.40223,0.56202,0.28046,-0.18229,-0.025118,0.24519,0.48201,-0.29847,-0.18428,-0.26269,-0.061425,-0.14673,-0.55676,-0.2016,-0.62811,-0.66725,-0.13649,-0.15195,0.1746,-0.32788,-0.56235,-0.3766,-0.4701,-0.043283,-0.029675,-0.061696,0.030697,-0.15172,-0.096171,0.31924,-0.52819,-0.13421,-0.29929,0.039217,-0.16709,-0.25162,0.21294,0.44133,-0.81849,0.29783,0.085839,0.16002
0.35867,0.61665,-0.59756,-0.22658,-0.30179,0.51603,-0.35797,0.34322,-0.090269,0.074388,-0.51035,-0.18166,-0.24579,-0.42768,0.016455,0.020168,0.21427,-0.11224,0.18752,0.060937,0.45741,0.78186,0.34924,0.52233,-0.029185,0.49662,0.97471,0,0.11165,-0.15778,0.32245,0.32051,-0.064729,-0.078858,-0.084238,0.065028,-0.191,-0.0042035,-0.32971,0.21464,0.18421,0.55871,0.18981,0.83266,-0.17505,-0.079316,0.28056,0.20592,0.42608,0.22259,0.27936,0.4424,-0.015344,0.46312,0.47659,0.75794,0.5729,-0.13393,-0.22933,-0.19673,0.43065,-0.30168,0.061583,0.74467,0.76247,0.61101,0.12671,-0.056361,0.22377,0.61548,-0.047191,0.069558,-0.15353,-0.073518,0.013715,-0.42822,-0.11878,-0.52071,-0.47156,-0.090911,0.00056766,0.54697,0.09346,-0.16946,0.035495,-0.23198,0.20771,0.12657,0.088691,-0.17913,-0.21035,0.20172,0.53267,-0.29524,-0.14138,-0.25873,0.048182,0.10712,-0.12887,0.5662,0.74973,-0.65155,0.522,0.17479,0.21676
-0.087536,0.080259,0.181,0.42739,0.25525,0.24173,0.36456,0.46728,0.075261,-0.18066,-0.043406,0.03127,0.43388,0.42456,-0.73683,-0.56189,-0.12322,-0.24768,-0.095961,0.23983,-0.10556,0.0097602,-0.070954,0.37448,-0.07184,0.21089,-0.27748,0.11165,0,0.59572,0.62751,0.14471,0.52763,0.55259,0.35999,0.50843,0.43292,0.61358,0.31722,0.42447,0.10028,0.13339,-0.07435,0.062366,-0.23901,-0.076435,0.17082,0.34043,0.086566,0.26974,0.36407,0.21019,-0.33477,0.072822,0.075009,-0.12268,0.03078,-0.21453,-0.15116,-0.0080662,-0.028933,-0.194,0.0060906,-0.094838,0.071436,0.084283,0.46305,-0.21,-0.081503,0.21915,0.011045,-0.17585,-0.14276,-0.42773,-0.14648,0.056337,0.0020026,0.1532,0.27198,0.069334,0.13399,0.15639,0.40285,0.32979,0.51217,0.087565,0.22378,-0.017959,0.026671,-0.38569,0.067913,0.14424,0.182,0.1615,0.031107,0.0086844,0.017713,0.54916,0.42453,-0.09485,-0.0080597,0.16072,0.1228,-0.02185,0.24966
-0.32111,0.19104,0.039598,0.30752,0.43579,0.51726,0.45685,0.83652,0.17228,-0.41444,0.029047,0.18044,0.090971,0.31013,-0.66387,-0.40908,-0.40189,-0.28434,-0.044518,-0.30623,-0.22371,-0.55469,-0.17492,0.012414,-0.18858,0.24148,-0.24329,-0.15778,0.59572,0,0.44385,0.2823,0.38444,0.61978,0.093111,1.0533,0.17953,0.77522,0.13485,0.36047,-0.10448,-0.17534,-0.17444,0.082925,-0.55242,-0.35031,0.10006,0.16856,-0.19556,-0.16572,-0.0015872,0.019298,-0.35715,-0.16309,-0.053796,-0.51443,-0.30386,-0.30304,-0.21862,-0.0283,0.017261,0.20113,0.46398,-0.33677,-0.094876,-0.087216,0.19493,0.028543,0.26053,0.38335,0.45539,-0.40968,-0.3522,-0.72222,-0.58322,-0.067328,-0.096381,-0.0072034,0.22328,-0.10919,0.13612,-0.11553,0.1144,0.24601,0.35672,-0.11025,0.026016,-0.18563,0.094646,-0.49647,-0.043294,-0.024172,0.17049,0.0015252,-0.060229,-0.27122,-0.19326,-0.036481,0.32125,-0.26071,0.1643,0.080927,0.28888,-0.18219,0.1336
0.45424,0.60305,-0.24995,0.17412,0.37373,0.48402,0.36465,0.64432,0.24136,0.12074,-0.039,0.099222,0.037007,-0.019985,-0.35652,-0.26477,0.109,-0.083191,0.24461,0.099418,0.12058,0.1688,0.34666,0.54092,0.27182,0.51959,0.030885,0.32245,0.62751,0.44385,0,0.50407,0.15045,0.18202,0.31982,0.58875,0.078616,0.35239,0.17887,0.45666,0.20707,0.35876,0.3231,0.46326,0.15149,0.27902,-0.2622,-0.12254,0.15895,0.14304,0.33513,0.17196,-0.069106,0.21243,0.20312,0.057377,0.20701,-0.31645,-0.23227,0.14105,0.32298,-0.088161,0.15533,-0.032153,0.089925,0.076973,0.0021665,0.079689,0.35602,0.78085,0.42572,0.16331,0.041278,-0.14886,0.029479,-0.18129,0.03038,-0.2816,-0.205,0.029955,0.14089,0.35487,0.34638,0.3009,0.50874,0.11779,0.42719,-0.35586,-0.27196,-0.32783,-0.088752,-0.075848,0.15624,0.13158,-0.092457,-0.35628,-0.21604,0.25035,-0.071752,-0.13795,0.26031,0.067606,0.20124,-0.16191,-0.066681
0.35322,0.5449,0.11067,0.53103,0.25406,0.35166,0.15084,0.43174,0.30039,0.066139,0.20333,0.52146,-0.013437,0.00037317,-1.7039e-05,0.15796,0.2422,0.37092,0.17934,0.049922,-0.24159,-0.020102,0.046411,0.19931,0.31081,0.41806,0.075753,0.32051,0.14471,0.2823,0.50407,0,0.009975,0.096777,0.12868,0.39862,0.26661,0.60938,0.19805,0.51852,0.20927,0.21279,0.17943,0.37203,0.23885,0.40197,0.090795,0.077387,-0.21884,-0.23701,-0.0911,-0.065184,0.22098,0.36606,0.32663,0.015595,0.076361,-0.1547,0.024244,0.29473,0.55739,0.057039,0.18326,-0.0042141,0.083759,0.3181,0.16937,0.17222,0.30891,0.39926,0.50118,0.15939,0.2091,-0.10284,0.034971,0.136,0.42211,-0.0042018,0.10471,-0.022796,0.30486,0.28254,0.42474,0.30193,0.53829,0.20112,0.34176,-0.042766,0.085315,-0.17848,-0.024589,0.12307,0.3639,0.075165,0.17152,-0.090371,-0.012501,0.34838,0.21805,0.13629,0.4141,0.0045932,0.45656,-0.11666,0.11082
-0.6817,-0.25284,0.45978,0.24508,0.28082,0.23424,-0.19292,-0.1318,-0.40236,-0.78899,0.13697,-0.24306,0.88946,0.84387,-0.57698,-0.57976,0.054729,-0.31548,-0.53289,0.069499,-0.29738,-0.025082,-0.613,-0.20514,-0.25787,-0.26351,-0.24595,-0.064729,0.52763,0.38444,0.15045,0.009975,0,1.8824,0.7477,0.29671,0.97194,0.57024,-0.011027,-0.18762,-0.53481,-0.50207,-0.53357,-0.54734,-0.49821,-0.42523,0.26306,0.42912,-0.063684,0.67582,0.62994,-0.12899,-0.40308,0.015384,0.22187,-0.36305,-0.16435,-0.40384,-0.33812,-0.55646,-0.72409,0.0047848,-0.14715,0.10151,0.03001,-0.029086,0.37961,-0.070797,-0.12072,0.20213,-0.31348,-0.51236,-0.55248,-0.76117,-0.66188,0.078776,-0.15678,0.78085,0.88201,0.99411,0.73656,0.0852,0.1875,0.24917,0.62608,0.36796,0.2404,0.01827,0.17044,-0.62925,-0.32888,0.30362,0.27577,-0.013842,-0.041701,0.55625,0.42405,0.091102,0.54269,0.16046,-0.27867,0.37023,-0.26919,-0.30749,-0.12939
-0.67523,-0.20197,0.39052,0.25765,0.36902,0.31737,-0.05565,0.03663,-0.34025,-0.90396,0.12001,-0.13806,0.64005,0.70085,-0.53042,-0.50351,-0.038845,-0.32388,-0.53056,-0.0081066,-0.37752,-0.16899,-0.66527,-0.2128,-0.27849,-0.17592,-0.2635,-0.078858,0.55259,0.61978,0.18202,0.096777,1.8824,0,0.72086,0.50534,0.9792,0.78383,0.054702,-0.065691,-0.52606,-0.52319,-0.52815,-0.47177,-0.61875,-0.49845,0.35776,0.47902,-0.14848,0.47928,0.46934,-0.13596,-0.44982,-0.092023,0.20652,-0.52943,-0.25485,-0.29375,-0.27056,-0.46829,-0.61331,0.15296,0.010922,0.064035,0.019487,0.019185,0.45037,0.020272,0.028727,0.2352,-0.14,-0.53852,-0.55649,-0.84886,-0.68941,0.089668,-0.20199,0.63083,0.76917,0.76695,0.69209,0.015513,0.15593,0.2511,0.65304,0.26772,0.18323,0.082539,0.21381,-0.6508,-0.23783,0.27881,0.29492,-0.0018105,-0.04225,0.35818,0.25486,0.05009,0.50805,0.1341,-0.18384,0.28467,-0.17137,-0.34272,-0.055919
0.011136,-0.1655,0.27959,0.12631,0.5246,-0.04691,0.26765,-0.30928,-0.15751,-0.31766,0.28373,0.10136,0.23964,0.13464,0.04219,0.022314,0.041083,-0.2335,-0.7949,0.11045,-0.56329,-0.019134,-0.60066,-0.19803,0.032629,-0.27737,-0.32146,-0.084238,0.35999,0.093111,0.31982,0.12868,0.7477,0.72086,0,0.39167,1.0224,0.60286,0.43776,0.079432,-0.048379,-0.15279,-0.0028517,-0.42731,0.02448,0.079381,-0.056565,0.055831,-0.25072,0.40453,0.2979,-0.34068,-0.053257,-0.22457,0.089465,-0.354,-0.048587,-0.094209,-0.076,-0.037233,-0.32446,0.35361,-0.12927,0.27469,-0.061292,-0.097899,0.17434,0.49609,0.39259,-0.028186,-0.083302,-0.061303,-0.049779,-0.25092,-0.097285,0.31321,-0.021642,0.36095,0.31355,0.91953,0.8349,-0.055,0.013985,0.028871,0.38532,0.20501,0.1935,-0.029846,-0.17372,-0.48473,-0.27457,-0.0081116,-0.10133,0.22798,0.018054,0.37958,0.17169,0.019275,0.1207,0.058518,-0.40594,0.33844,-0.50301,-0.61615,-0.37078
-0.028571,0.45663,-0.26078,0.026247,0.59534,0.58485,0.46006,0.70455,0.2168,-0.21891,0.077707,0.43568,-0.14671,-0.045216,-0.27952,-0.013503,-0.17624,-0.37106,-0.11719,-0.19861,-0.22808,-0.41477,-0.12974,0.12939,-0.052254,0.28651,0.033217,0.065028,0.50843,1.0533,0.58875,0.39862,0.29671,0.50534,0.39167,0,0.29121,0.99366,0.37919,0.68194,0.048254,0.11658,-0.08633,0.19952,-0.43882,-0.17664,-0.06274,-0.020986,-0.44319,-0.03601,0.084577,-0.30456,-0.36975,-0.32617,-0.015826,-0.44053,-0.16782,-0.29707,-0.22864,-0.077025,0.10385,0.31778,0.33997,-0.078798,-0.13476,-0.15619,0.010571,0.47613,0.77583,0.43508,0.26992,-0.4349,-0.35434,-0.78561,-0.46266,-0.069541,-0.10412,-0.24703,-0.057221,0.022043,0.33749,-0.17789,-0.040207,-0.11418,0.24595,-0.23002,0.21297,-0.24869,-0.12166,-0.72521,-0.17967,-0.33934,0.045161,-0.14918,-0.13249,-0.28647,-0.17549,-0.072618,0.08746,-0.24143,0.053044,-0.14439,0.17651,-0.47023,-0.016311
-0.36138,-0.31189,0.73424,0.45307,0.52674,-0.016765,0.081522,-0.2415,-0.15597,-0.48556,0.49076,0.23452,0.57303,0.53871,-0.17,-0.15474,0.066599,0.015368,-0.70983,0.20593,-0.81852,-0.2639,-0.89525,-0.26032,-0.009948,-0.29072,-0.43163,-0.191,0.43292,0.17953,0.078616,0.26661,0.97194,0.9792,1.0224,0.29121,0,0.86912,0.49648,0.10309,-0.27635,-0.32917,-0.39357,-0.70458,-0.15294,-0.068665,0.17872,0.26546,-0.36058,0.32092,0.24163,-0.3967,-0.039375,-0.0055927,0.22194,-0.66535,-0.2846,-0.096221,-0.12568,-0.10175,-0.4811,0.15383,-0.2519,-0.011823,-0.25496,-0.071455,0.36374,0.1267,-0.009028,-0.14745,-0.2206,-0.29978,-0.14498,-0.46334,-0.27393,0.6515,0.22299,0.85603,0.84961,0.77547,0.75996,-0.13313,0.16937,0.24591,0.61778,0.37437,0.18221,0.10842,0.10757,-0.47761,-0.16969,0.25584,0.14175,0.25744,0.20956,0.62247,0.3789,0.3338,0.55313,-0.024872,-0.51553,0.36809,-0.36047,-0.37256,-0.07617
-0.11644,0.23892,0.2746,0.51289,0.77045,0.44898,0.39335,0.40909,0.24879,-0.36898,0.42948,0.59348,0.16153,0.21912,-0.35035,-0.088825,-0.15002,-0.13352,-0.48191,-0.13949,-0.7394,-0.44829,-0.5734,-0.083521,-0.044096,0.097117,-0.20001,-0.0042035,0.61358,0.77522,0.35239,0.60938,0.57024,0.78383,0.60286,0.99366,0.86912,0,0.60816,0.64973,0.011358,-0.0099697,-0.22946,-0.12942,-0.27754,-0.078226,0.19283,0.20469,-0.55233,0.03555,0.10868,-0.37476,-0.080572,-0.036112,0.16521,-0.64733,-0.3335,-0.26616,-0.14176,0.062897,0.052503,0.14932,0.076888,-0.10408,-0.16562,-0.035236,0.26867,0.25359,0.40604,0.12992,0.11167,-0.40824,-0.18801,-0.67733,-0.40228,0.46043,0.30737,0.21151,0.38612,0.22721,0.58387,-0.13339,0.12469,0.13496,0.55451,-0.014581,0.14384,-0.050966,0.12064,-0.62572,-0.086763,0.071229,0.30268,0.16331,0.29572,0.1431,0.17634,0.30425,0.58589,-0.15568,-0.13658,0.063637,0.065921,-0.39408,0.17099
0.32441,0.062661,0.31224,0.49082,0.7933,-0.10543,0.86795,0.1217,0.79383,0.38857,0.75237,1.1641,-0.030943,-0.071311,0.11408,0.25747,-0.021998,0.35357,-0.27086,0.050062,-0.6224,-0.50267,-0.19788,0.19281,0.44683,0.20072,-0.49324,-0.32971,0.31722,0.13485,0.17887,0.19805,-0.011027,0.054702,0.43776,0.37919,0.49648,0.60816,0,0.9373,0.55317,0.40672,0.016291,-0.20992,0.3023,0.53117,-0.24243,-0.23592,-0.59964,-0.13342,-0.090215,-0.44618,0.30984,-0.13504,-0.020492,-0.52499,-0.29183,-0.07846,0.11429,0.53329,0.19925,0.15387,-0.11014,-0.25784,-0.72384,-0.47512,-0.20477,0.41082,0.29184,-0.42143,0.096846,-0.11304,0.1623,-0.13509,0.1772,0.8901,0.63527,0.065228,0.13353,0.02755,0.29594,-0.18714,0.23315,0.15493,0.33022,0.19144,0.22646,-0.26383,-0.17757,-0.31152,0.14046,-0.19288,-0.1354,0.44465,0.39573,0.18893,0.055614,0.46864,0.17029,-0.42309,-0.52474,0.2177,-0.076327,-0.29779,0.038511
0.53882,0.60243,-0.13726,0.3772,0.46282,0.28812,0.67597,0.69889,1.0413,0.52598,0.29738,1.0513,-0.26711,-0.29931,-0.025628,0.19379,-0.0083299,0.25421,0.12597,0.00024263,-0.17165,-0.25467,0.21584,0.61414,0.43678,0.8283,0.0021503,0.21464,0.42447,0.36047,0.45666,0.51852,-0.18762,-0.065691,0.079432,0.68194,0.10309,0.64973,0.9373,0,0.7944,0.82387,0.2069,0.45121,0.082974,0.42642,-0.10304,-0.12751,-0.36291,-0.21337,-0.03801,-0.12311,0.16414,0.03267,0.14843,-0.094426,0.044095,-0.22501,0.0091515,0.43397,0.62829,-0.02794,0.19668,-0.087853,-0.30804,-0.13022,-0.17512,0.35722,0.5257,0.091039,0.26578,-0.15899,-0.033166,-0.29066,0.065365,0.29201,0.47752,-0.40319,-0.19051,-0.2908,0.18639,0.096916,0.349,0.080075,0.34105,-0.025988,0.42633,-0.27113,-0.053713,-0.45624,0.049643,-0.18277,0.17094,0.079431,0.20866,-0.1865,-0.025913,0.47965,0.083443,-0.20026,0.06795,-0.14955,0.49206,-0.16084,0.2019
0.97909,0.30261,-0.095835,0.27068,0.18584,-0.06233,0.65349,0.22354,0.85336,0.82423,0.12992,0.54757,-0.41538,-0.5287,0.31788,0.25821,-0.031858,0.41773,0.1563,-0.073861,-0.070202,0.079219,0.3842,0.55328,0.58125,0.53732,-0.074566,0.18421,0.10028,-0.10448,0.20707,0.20927,-0.53481,-0.52606,-0.048379,0.048254,-0.27635,0.011358,0.55317,0.7944,0,1.0552,0.62046,0.53769,0.53276,0.79123,-0.19296,-0.25022,0.02077,-0.23293,-0.14058,0.23845,0.51026,0.10661,0.15766,0.37195,0.29,-0.1247,0.1259,0.81638,0.8317,-0.083638,0.076008,0.13927,-0.12208,-0.06398,-0.28758,0.29869,0.339,-0.22174,0.30859,0.27201,0.25511,0.25542,0.42103,0.19649,0.42605,-0.55427,-0.41591,-0.30616,0.057824,0.21511,0.32158,0.016875,0.018368,-0.031332,0.18802,-0.2558,-0.26714,-0.093231,0.016783,-0.055574,0.0077036,0.27952,0.16361,-0.082936,-0.015284,0.28337,-0.12774,0.0061888,0.11728,-0.031156,0.39514,0.18977,0.17408
0.86344,0.73815,-0.42797,0.024896,0.18125,0.32971,0.26125,0.483,0.67038,0.78754,0.032428,0.48607,-0.40153,-0.6187,0.14362,0.23805,0.19911,0.27598,0.27889,-0.074382,0.19286,0.28359,0.52861,0.85497,0.35074,0.62343,0.40914,0.55871,0.13339,-0.17534,0.35876,0.21279,-0.50207,-0.52319,-0.15279,0.11658,-0.32917,-0.0099697,0.40672,0.82387,1.0552,0,0.26336,0.69277,0.34003,0.5011,-0.22741,-0.30682,0.040917,0.002359,0.11546,0.13095,0.32988,0.34323,0.26552,0.45838,0.23692,-0.30455,-0.10505,0.34112,0.90253,-0.33405,-0.14526,0.17044,0.046516,-0.088768,-0.39846,0.10031,0.26922,0.033837,0.057359,0.068699,0.12544,0.089715,0.29745,0.032259,0.38612,-0.76079,-0.64719,-0.3612,-0.1239,0.28774,0.20189,-0.092657,-0.03182,-0.14683,0.19187,-0.36964,-0.31162,-0.12898,0.035178,-0.12969,0.18951,0.13721,0.19722,-0.18053,-0.0041196,0.37094,-0.12995,-0.065152,0.19018,-0.3833,0.43466,0.22788,0.35241
0.86351,0.15591,-0.22271,0.050333,-0.28315,-0.36328,0.36994,-0.023482,0.36941,0.56866,-0.062817,0.046831,-0.41223,-0.47562,0.33709,0.21013,-0.21988,0.090431,0.22671,0.091969,0.12641,0.2306,0.49276,0.28067,0.50875,0.40263,-0.061744,0.18981,-0.07435,-0.17444,0.3231,0.17943,-0.53357,-0.52815,-0.0028517,-0.08633,-0.39357,-0.22946,0.016291,0.2069,0.62046,0.26336,0,0.65902,0.53797,0.6619,-0.13138,-0.077855,0.2156,-0.35989,-0.26375,0.35925,0.3967,0.036451,0.057403,0.50913,0.87794,0.39237,0.45174,0.63383,0.41332,0.026094,0.2506,0.22369,0.13431,0.37329,0.029763,0.25502,0.34627,0.10172,0.45518,0.8075,0.45468,0.63779,0.64257,-0.092718,0.092371,-0.48828,-0.51723,-0.29796,-0.056794,0.22586,0.094506,0.095358,-0.020749,-0.096665,0.11833,0.1415,0.061612,0.17019,-0.023427,0.043414,-0.093704,0.16627,0.0057395,-0.25386,-0.13198,0.0040479,-0.33541,0.15923,0.27219,-0.048988,0.091759,0.040869,-0.21834
0.66361,0.85651,-0.72315,-0.096305,-0.32174,0.36234,0.048062,0.67685,0.35358,0.46309,-0.39484,0.057435,-0.45212,-0.51228,0.054588,0.12625,0.052462,0.046366,0.68245,-0.082063,0.56119,0.44678,0.90789,0.77333,0.24373,0.91793,0.55513,0.83266,0.062366,0.082925,0.46326,0.37203,-0.54734,-0.47177,-0.42731,0.19952,-0.70458,-0.12942,-0.20992,0.45121,0.53769,0.69277,0.65902,0,0.086429,0.26564,0.11097,0.09228,0.23809,-0.19914,-0.003909,0.46959,0.017886,0.25252,0.24802,0.80881,0.73456,0.009157,0.11298,0.14288,0.79967,-0.22678,0.28169,0.33264,0.46508,0.49952,0.027568,0.067548,0.36167,0.58582,0.39591,0.34382,0.11695,0.15389,0.2801,-0.54495,-0.049236,-1.0602,-0.82269,-0.58616,-0.24123,0.50744,0.19811,-0.030774,-0.033154,-0.26431,0.22531,0.061628,0.099131,0.0048176,0.039756,-0.027387,0.3071,-0.20165,-0.12671,-0.56817,-0.21599,0.022632,-0.26158,0.262,0.85544,-0.64338,0.67283,0.27719,0.21764
0.89115,0.122,0.18181,0.29659,0.10357,-0.33241,0.23433,-0.24458,0.40867,0.6836,0.36755,0.28918,-0.061316,-0.19371,0.44452,0.36071,0.36793,0.62629,0.22739,0.13177,-0.086656,0.24377,0.31576,0.13707,0.60141,0.029256,-0.23333,-0.17505,-0.23901,-0.55242,0.15149,0.23885,-0.49821,-0.61875,0.02448,-0.43882,-0.15294,-0.27754,0.3023,0.082974,0.53276,0.34003,0.53797,0.086429,0,1.4007,-0.29197,-0.29803,-0.066543,-0.10139,-0.083716,-0.081904,0.5809,0.19386,0.035762,0.25193,0.13211,0.1721,0.47696,0.68296,0.45321,-0.11568,-0.28608,-0.096531,-0.11034,0.0011849,-0.18033,0.1124,-0.016949,-0.28477,0.20619,0.83226,0.96684,0.99979,0.97037,0.29494,0.50331,-0.064871,-0.19323,-0.037411,-0.046186,0.24065,0.27955,0.23264,0.074942,0.34263,0.096344,-0.074616,-0.24108,0.55535,0.35824,-0.034149,-0.15454,0.50489,0.37714,0.11259,-0.026517,0.30879,-0.15409,-0.072417,-0.1259,0.27704,-0.16553,0.11729,-0.033896
1.0037,0.26673,0.16725,0.46591,0.1098,-0.29879,0.3857,-0.074903,0.74664,0.96271,0.48111,0.57512,-0.019959,-0.16622,0.41483,0.42443,0.35103,0.74135,0.29033,0.13666,-0.090203,0.14323,0.45015,0.43575,1.0615,0.38639,-0.27696,-0.079316,-0.076435,-0.35031,0.27902,0.40197,-0.42523,-0.49845,0.079381,-0.17664,-0.068665,-0.078226,0.53117,0.42642,0.79123,0.5011,0.6619,0.26564,1.4007,0,-0.2212,-0.17904,-0.21445,-0.19284,-0.091213,-0.089279,0.5871,0.20626,0.11249,0.28154,0.32565,0.088293,0.5079,0.6873,0.53416,-0.052002,-0.1615,0.018249,-0.22651,0.022772,-0.15398,0.32083,0.15056,-0.13167,0.32237,0.67484,0.70536,0.57194,0.85736,0.30801,0.62258,-0.10664,-0.13401,-0.046883,0.14828,0.37931,0.53777,0.31797,0.30053,0.47819,0.41772,-0.094496,-0.093396,0.19115,0.26079,-0.068728,-0.081092,0.373,0.29598,0.13853,0.016908,0.37868,-0.10248,0.032023,-0.07664,0.19154,0.03045,-0.024086,-0.10952
-0.25481,-0.032662,0.18222,0.23057,-0.32335,0.13771,-0.31998,0.067094,-0.23529,-0.43692,-0.12638,-0.18387,0.23859,0.23727,-0.016017,-0.04607,0.070182,0.0058683,-0.091948,-0.13619,-0.081206,0.26331,-0.1674,0.023583,-0.13891,0.06085,0.051202,0.28056,0.17082,0.10006,-0.2622,0.090795,0.26306,0.35776,-0.056565,-0.06274,0.17872,0.19283,-0.24243,-0.10304,-0.19296,-0.22741,-0.13138,0.11097,-0.29197,-0.2212,0,1.5966,-0.061404,0.1195,0.11746,0.22,-0.22568,0.10632,0.34899,0.12288,0.16659,0.38821,0.45163,-0.27086,-0.085404,-0.053809,-0.074584,0.48337,0.59164,0.98482,1.2002,-0.12421,-0.11994,0.070551,-0.042035,0.09973,0.028769,-0.0089593,0.098394,-0.051987,-0.15171,0.15865,0.17909,0.067069,0.11708,0.36965,0.227,0.18903,0.25827,0.068507,-0.090647,1.1804,0.85135,0.15052,0.42041,0.60592,0.60742,0.0034889,0.16253,0.17614,0.11843,0.088009,0.38859,0.70514,0.26937,-0.377,0.10643,0.26228,0.49353
-0.32921,-0.071426,0.29014,0.32502,-0.37339,0.054634,-0.28166,0.035593,-0.22267,-0.40928,-0.11128,-0.25636,0.51299,0.48859,-0.2051,-0.18282,0.099083,-0.031041,-0.060563,-0.0019892,-0.015247,0.32245,-0.14898,0.075154,-0.16868,0.084815,-0.096085,0.20592,0.34043,0.16856,-0.12254,0.077387,0.42912,0.47902,0.055831,-0.020986,0.26546,0.20469,-0.23592,-0.12751,-0.25022,-0.30682,-0.077855,0.09228,-0.29803,-0.17904,1.5966,0,-0.065174,0.22012,0.25664,0.21281,-0.37494,0.10428,0.29771,0.15232,0.31423,0.29923,0.43799,-0.39882,-0.24325,-0.11557,-0.0875,0.42666,0.55984,0.85473,1.4413,-0.17204,-0.21145,0.13517,-0.050224,0.12548,0.031572,-0.094152,0.10446,-0.096569,-0.17951,0.28541,0.32273,0.15673,0.16365,0.47671,0.35716,0.37531,0.40226,0.21892,0.064835,1.0981,1.0404,0.033366,0.35155,0.57137,0.56751,0.00036522,0.11505,0.28372,0.19645,0.10959,0.46656,0.62189,0.18968,-0.24664,-0.025021,0.18498,0.3106
