,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.24703,-0.1377,0.27394,0.19719,-0.18934,0.077011,-0.24823,-0.10626,-0.17898,0.089309,-0.3673,-0.31157,0.15138,0.23545,0.17322,0.33272,0,0.44905,1.0295,0.61473,0.62334,0.91382,0.55505,0.60261,-0.10498,0.049035,0.30368,0.31349,0.013921,-0.16237,-0.012792,0.23087,0.24546,0.054468,-0.30616,-0.11875,-0.10681,-0.34265,-0.30566,-0.42255,-0.27447,-0.16615,-0.0054139,0.23071,0.020973,0.07309,0.1874,0.54781,0.19328,0.25457,0.31792,0.51047,0.076572,0.037322,0.37016,0.51722,0.23376,-0.086506,0.091945,-0.08646,0.20662,0.16017,0.25562,0.44314,0.37656,0.40804,0.34196,-0.028298,-0.19714,0.086339,-0.041016,-0.21227,-0.058334,-0.18994,-0.018376,-0.27655,-0.22517,-0.044746,0.099212,0.46664,0.16102,0.44849,0.51251,0.67938,0.90604,0.71493,0.93064,0.12901,0.27905,0.022434,0.11685,0.30984,0.86503,-0.00095534,-0.07728,0.24016,0.16591,0.18511,0.070191,0.44956,0.78045,0.092521,0.30317,0.58882,0.15749
0.14298,-0.019357,0.88191,0.77422,0.352,0.30383,-0.29216,-0.19843,-0.17738,0.21539,0.034704,0.053883,0.43675,0.28513,0.038397,0.38145,0.44905,0,0.29797,0.14254,-0.021452,0.47944,-0.25982,0.20675,-0.09091,-0.10783,0.084,0.54999,-0.46129,-0.53167,-0.014427,-0.034503,0.17613,-0.30482,-0.2435,-0.66448,0.14752,-0.28509,-0.070517,-0.22749,-0.29141,-0.0011986,-0.73972,-0.57532,0.25551,0.1199,0.29285,0.16325,0.18338,0.4232,0.44083,0.2886,0.73515,0.58099,0.54333,-0.14822,-0.73578,-0.22848,-0.36815,0.30565,0.36558,-0.19137,-0.08571,-0.14466,-0.2207,-0.038963,-0.093793,-0.26738,-0.037662,-0.53464,-0.43597,-0.22961,-0.0096284,0.27166,0.044041,0.29135,0.40253,0.53569,0.3114,0.36824,-0.062087,0.3675,0.91855,0.44519,0.23637,0.61688,0.13118,-0.038036,-0.30018,0.38012,0.12185,0.40629,0.36213,0.43725,0.23147,0.75805,0.62659,0.59742,0.5889,0.0083839,0.0736,0.24973,0.26944,0.7933,0.39046
-0.015672,0.15208,0.20138,0.17577,-0.284,0.11973,-0.20473,0.085011,-0.062998,0.041529,-0.31975,-0.29448,-0.069212,0.19226,-0.16587,0.019756,1.0295,0.29797,0,0.74136,0.77685,0.77757,0.54752,0.6401,-0.070207,0.11396,0.32426,0.11825,-0.07312,-0.049467,0.0024368,0.21427,-0.1202,-0.096767,-0.42795,0.14272,-0.26821,-0.29077,-0.30252,-0.30762,-0.16064,-0.13332,0.017383,0.30242,-0.081958,-0.0003374,0.11272,0.33317,-0.15588,0.15955,0.23787,0.29368,-0.022225,0.027274,0.27765,0.41736,0.33871,-0.11208,0.081507,-0.18973,0.026112,-0.093333,0.092392,0.19747,0.27952,0.20285,0.25672,-0.30649,-0.39454,0.090324,-0.11925,-0.17943,-0.051824,-0.23691,-0.022992,-0.34434,-0.20943,-0.22062,-0.1469,0.018502,-0.050787,0.36624,0.33226,0.74097,0.5842,0.38024,0.57266,0.071133,0.15667,-0.072317,0.0065839,0.030285,0.44891,-0.032258,-0.061928,0.28748,0.19603,0.17114,0.15818,0.26523,0.526,0.19244,0.12702,0.44799,0.20032
0.003023,-0.23867,0.24085,0.064471,0.05498,-0.26593,0.31739,0.11043,0.26921,-0.076745,0.13393,-0.21519,0.42762,0.52748,-0.014586,0.073356,0.61473,0.14254,0.74136,0,0.44203,0.59481,0.2447,0.55776,0.4203,0.37955,-0.1215,-0.086224,0.22689,0.21848,0.29476,0.60304,0.44886,0.50133,0.20267,0.39364,0.21322,0.098805,0.057555,-0.10728,0.0050518,-0.18591,0.41435,0.49855,0.13217,0.38598,0.30263,0.48495,0.05937,0.14995,0.29036,0.16093,-0.15729,-0.29383,-0.063299,0.2638,0.40919,0.26677,0.50238,0.1724,-0.07152,0.24545,0.57642,0.2308,0.35921,0.55801,0.65725,0.34864,-0.088718,0.27617,0.35736,0.35155,0.45323,0.21288,0.45499,0.050568,-0.33921,0.27861,0.39934,0.33719,0.29592,-0.092063,0.10231,0.37577,0.80031,0.82405,0.89833,0.48246,0.38096,0.21079,0.38767,0.32371,0.49158,0.15302,-0.017892,0.29575,0.22875,0.053246,0.15493,0.61084,0.6071,0.54354,0.19569,0.16821,0.0030894
-0.048652,0.05063,-0.44046,-0.37415,-0.35873,0.22224,-0.099503,0.13389,-0.17738,0.14283,-0.63702,-0.15863,-0.24108,0.17478,-1.01e-05,0.054001,0.62334,-0.021452,0.77685,0.44203,0,0.55573,1.0564,0.64587,-0.2957,-0.069609,0.75091,0.077678,0.054641,-0.085856,-0.23918,-0.0763,-0.11774,-0.14772,-0.62043,0.1733,-0.76364,-0.64557,-0.48339,-0.29063,0.11965,0.037369,0.039107,0.41365,-0.33775,-0.30186,-0.35355,0.0042915,0.070691,0.18876,0.26606,0.31412,0.074536,-0.031892,0.15247,0.70734,0.47179,-0.38901,-0.11421,-0.2002,-0.055548,-0.096453,0.26683,0.28215,0.26268,-0.047787,-0.011917,-0.18429,-0.16134,0.046761,-0.14623,-0.4004,-0.3608,-0.62356,-0.48711,-0.55029,-0.3183,-0.5364,-0.3097,-0.16047,-0.21246,-0.030117,-0.097671,0.31455,0.55109,0.021866,0.49182,-0.30891,0.010524,-0.38776,-0.28562,-0.098093,0.23373,-0.072673,-0.19213,-0.11525,-0.10869,-0.45075,-0.020654,0.27348,0.4418,-0.1032,0.024394,0.32983,-0.16736
-0.30022,-0.043795,0.12709,-0.0128,-0.1815,0.096718,-0.10682,0.1318,-0.052305,0.27743,-0.16226,-0.097819,0.45915,0.55874,0.020266,0.44148,0.91382,0.47944,0.77757,0.59481,0.55573,0,0.23944,0.68161,-0.056947,-0.059849,0.24698,0.52223,-0.029999,-0.16927,0.26469,0.30916,0.42434,0.12241,-0.085581,0.044999,-0.039384,-0.34071,-0.2349,-0.36683,-0.30726,-0.082923,0.027341,0.31714,0.17046,0.16713,0.15361,0.22901,0.41403,0.42991,0.55758,0.50189,0.0035137,0.15502,0.082172,0.33019,0.03235,-0.10256,-0.089315,0.0089353,0.36406,0.15914,0.66681,0.042832,0.16084,0.25862,0.21604,0.054499,0.051847,0.11696,0.021786,0.035699,0.18915,0.13882,0.20385,-0.26621,-0.26133,0.15406,0.18073,0.3112,0.003885,0.020964,0.18407,0.1812,0.47303,0.63543,0.52299,0.015967,-0.067704,0.15803,0.2019,0.023046,0.73034,0.21551,0.13768,0.23895,0.36643,0.12382,0.3136,0.46683,0.72466,0.36311,0.16789,0.71609,0.029139
0.076575,0.16213,-0.53871,-0.31557,-0.20683,0.26259,-0.022621,0.17621,-0.056536,0.31064,-0.45564,0.059464,-0.37965,0.044345,0.13411,-0.062903,0.55505,-0.25982,0.54752,0.2447,1.0564,0.23944,0,0.60909,-0.24548,0.023599,0.90774,0.0077067,0.34747,0.14454,-0.32245,-0.17619,-0.16927,0.038621,-0.54345,0.21514,-0.7165,-0.27727,-0.23708,-0.019584,0.40195,0.26183,0.095727,0.3743,-0.38643,-0.31872,-0.29564,-0.0046238,-0.074456,0.14572,0.12286,0.27368,0.017986,-0.06183,0.16001,0.72968,0.60571,-0.27116,0.016884,-0.18419,-0.11578,0.01257,0.080331,0.48088,0.30843,0.013158,-0.01633,-0.10073,-0.19721,0.13232,-0.0051578,-0.46055,-0.55605,-0.79808,-0.48535,-0.51925,-0.15121,-0.65557,-0.25384,-0.046306,0.14843,0.065579,-0.075649,0.20874,0.50928,-0.070181,0.51123,-0.26216,0.16109,-0.52945,-0.22832,0.10283,0.19577,-0.035618,-0.051559,-0.14375,-0.19876,-0.33122,-0.25413,0.29966,0.34326,-0.30204,0.15918,0.15274,-0.06355
0.20411,0.34694,-0.026702,0.14951,0.21684,0.424,0.33238,0.80992,0.45063,0.88623,-0.030197,0.3563,0.10729,0.12014,0.14483,0.28418,0.60261,0.20675,0.6401,0.55776,0.64587,0.68161,0.60909,0,0.21128,0.5668,0.51078,0.61245,0.51062,0.40038,0.024906,0.075547,0.16747,0.12951,-0.095395,0.40165,-0.11321,-0.071627,0.18842,0.23335,0.34398,0.57117,0.092503,0.3635,-0.0057494,0.23055,-0.13887,-0.0077857,0.15432,0.70484,0.48278,0.35421,0.085822,0.14838,-0.01544,0.39491,0.20637,-0.26079,-0.078949,0.51987,0.45956,0.058932,0.35509,0.065223,0.034682,0.0053465,0.0027227,0.10416,0.29232,0.206,0.15728,-0.13689,-0.050524,-0.11928,0.06664,0.040243,0.22852,-0.10402,0.083633,0.1936,0.32178,0.13766,0.14357,0.19937,0.55125,0.48362,0.64029,-0.21029,-0.20817,-0.20137,-0.0037454,0.14295,0.4547,0.42947,0.37437,0.51187,0.5135,0.14785,0.43089,0.22272,0.32068,0.23895,0.4295,0.44797,0.1589
0.31621,-0.099003,0.30734,0.13655,0.44196,-0.53174,1.0467,0.36875,1.0726,0.014712,1.0848,0.30903,0.32803,0.0021041,-0.26551,-0.20381,-0.10498,-0.09091,-0.070207,0.4203,-0.2957,-0.056947,-0.24548,0.21128,0,0.98724,-0.59418,-0.11288,0.66314,0.79126,0.53341,0.58419,0.30255,0.53273,0.85321,0.71534,0.91123,0.85877,1.0818,0.5872,0.31564,0.10005,0.56006,0.14466,0.40275,0.96041,0.027102,-0.084419,-0.23271,0.10545,0.057484,-0.38571,-0.44578,-0.55741,-0.63538,-0.53167,0.031146,0.16293,0.30665,0.63101,-0.079428,0.056796,0.17045,-0.19864,-0.20681,0.014013,0.11003,0.60619,0.31393,0.5479,0.70096,0.62073,0.59163,0.35808,0.72888,0.88783,0.13772,0.32721,0.29823,0.28748,0.46692,-0.34452,-0.20358,-0.24507,0.010236,0.39234,0.099484,0.21662,-0.034348,0.0096172,0.30345,0.090477,-0.047635,-0.076065,0.042082,0.44946,0.33158,0.43338,0.43716,0.072064,-0.1699,0.81512,0.055981,-0.24663,0.10369
0.33788,0.20112,0.24033,0.29014,0.36471,-0.087875,0.90487,0.80658,1.1835,0.2741,0.50019,0.38814,0.089183,-0.23381,0.025886,0.026432,0.049035,-0.10783,0.11396,0.37955,-0.069609,-0.059849,0.023599,0.5668,0.98724,0,-0.26378,0.095813,0.69524,0.95756,0.32527,0.45481,0.073554,0.19703,0.41946,0.65355,0.4081,0.48943,0.75353,0.56071,0.36702,0.35846,0.49683,0.31505,0.28641,0.78635,-0.063284,-0.024562,-0.30649,0.23507,0.026605,-0.27039,-0.34459,-0.35852,-0.3609,-0.23013,0.10635,0.049696,0.22323,0.75315,0.24217,0.17452,0.11305,0.045087,-0.0078271,0.032909,0.08223,0.41946,0.38491,0.62646,0.75041,0.40234,0.42942,0.21731,0.52938,0.62922,0.27917,0.087057,0.13166,0.17536,0.38053,0.079477,-0.020497,0.10096,0.24896,0.37192,0.28341,0.066598,-0.062998,-0.065052,0.17201,0.030911,0.013094,0.0026312,0.11833,0.46386,0.29201,0.32216,0.33198,-0.039968,-0.061524,0.50115,0.45485,-0.25063,0.10967
0.3156,0.54248,-0.42889,-0.15398,0.010381,0.93158,-0.35375,0.18874,-0.25062,0.6599,-0.56342,0.15424,-0.30555,-0.02758,0.10296,-0.032444,0.30368,0.084,0.32426,-0.1215,0.75091,0.24698,0.90774,0.51078,-0.59418,-0.26378,0,0.46107,0.097516,-0.1305,-0.69323,-0.6962,-0.27973,-0.33588,-0.9513,-0.17367,-0.85001,-0.41221,-0.35436,0.045766,0.37431,0.55079,-0.53331,-0.058089,-0.62683,-0.69023,-0.39455,-0.19843,0.090814,0.52725,0.40323,0.20613,0.52718,0.55338,0.35991,0.59912,0.11556,-0.60078,-0.63568,-0.14753,0.075493,-0.35082,-0.15976,-0.0030457,-0.14734,-0.35053,-0.46535,-0.50689,-0.0023588,-0.3204,-0.43572,-1.0574,-1.045,-0.7816,-0.87905,-0.44833,0.20853,-0.48492,-0.2655,-0.12947,-0.013527,0.11673,0.069901,0.13046,0.18581,-0.19901,0.18259,-0.68322,-0.35891,-0.5422,-0.47154,0.040516,0.12512,0.28284,0.30387,0.089773,0.17647,-0.19006,0.048123,-0.132,-0.018861,-0.53654,0.064494,0.35688,-0.057019
0.039885,0.28371,0.21761,0.39654,0.25645,0.74442,-0.14004,0.41506,-0.011806,0.77448,-0.14941,0.33841,0.41124,0.10021,0.28407,0.58831,0.31349,0.54999,0.11825,-0.086224,0.077678,0.52223,0.0077067,0.61245,-0.11288,0.095813,0.46107,0,0.083712,-0.094296,-0.0107,-0.087536,0.34482,-0.06165,-0.13966,-0.21064,0.018316,-0.17305,-0.012369,0.019075,-0.060897,0.39803,-0.44461,-0.13131,0.096541,0.083795,-0.098021,-0.10291,0.58924,0.96995,0.71942,0.3757,0.52221,0.72969,0.27777,0.17172,-0.39838,-0.41507,-0.6829,0.48851,0.88078,0.011405,0.072145,-0.13068,-0.17915,-0.17276,-0.33867,-0.088707,0.48726,-0.095667,-0.17486,-0.34309,-0.16299,-0.026668,-0.06451,0.12994,0.5365,0.2458,0.25073,0.29107,0.16331,0.24777,0.35097,0.12513,0.25037,0.40096,0.3032,-0.41946,-0.63995,-0.20698,-0.22572,0.13748,0.4825,0.56113,0.54511,0.62366,0.87157,0.44104,0.47971,-0.12177,0.055571,0.040656,0.37714,0.68628,0.306
0.30827,0.19416,-0.17649,-0.14714,0.35897,-0.14398,0.72765,0.61806,0.81389,0.47628,0.45568,0.4745,0.00061285,-0.14482,0.065824,-0.1774,0.013921,-0.46129,-0.07312,0.22689,0.054641,-0.029999,0.34747,0.51062,0.66314,0.69524,0.097516,0.083712,0,1.1668,0.07333,0.073264,0.14466,0.52286,0.41282,0.72131,0.33911,0.72632,0.73408,0.84157,0.70272,0.57263,0.4257,0.29106,-0.13505,0.2961,-0.18372,-0.089619,-0.1356,0.32754,0.050093,-0.29922,-0.37845,-0.39216,-0.50213,-0.068696,0.35541,0.11049,0.20472,0.33778,-0.090385,0.030091,0.21335,-0.1077,-0.23259,-0.0035293,0.029391,0.517,0.5691,0.53309,0.60548,0.11842,0.078127,-0.096505,0.25417,0.33328,0.15276,-0.058552,0.19258,0.27167,0.74273,-0.24638,-0.30964,-0.31017,0.12092,0.1674,0.31178,0.017291,0.065568,-0.27002,0.22935,0.029142,0.038164,-0.00066922,0.17633,0.19839,0.2345,-0.011989,0.23816,-0.058507,-0.095009,0.0606,0.095014,-0.31482,-0.17383
0.40173,0.20678,-0.16023,-0.0576,0.42307,-0.23067,1.0998,0.6526,1.0611,0.30431,0.5394,0.43413,-0.14883,-0.29834,-0.14705,-0.23901,-0.16237,-0.53167,-0.049467,0.21848,-0.085856,-0.16927,0.14454,0.40038,0.79126,0.95756,-0.1305,-0.094296,1.1668,0,0.068136,0.15326,-0.054931,0.43519,0.44354,0.90431,0.33121,0.86416,0.97502,1.0695,0.77092,0.58148,0.55024,0.26473,-0.16217,0.26194,0.0029696,-0.015129,-0.41212,0.23408,0.0033124,-0.49817,-0.57571,-0.48074,-0.82688,-0.19971,0.42726,0.35068,0.42059,0.31478,-0.17146,0.050577,0.10314,-0.18102,-0.23703,0.11353,0.20694,0.51236,0.53811,0.42787,0.717,0.2935,0.21494,0.078468,0.42709,0.31865,0.11967,-0.1822,0.11715,0.11778,0.68266,-0.15436,-0.23881,-0.3259,-0.090432,0.080654,0.12511,0.22892,0.15827,-0.074391,0.32392,-0.19366,-0.24143,-0.053572,0.068622,0.075883,0.078522,0.028964,0.15009,-0.17512,-0.27539,0.17442,0.025093,-0.64716,-0.23229
-0.43775,-0.33914,0.28896,0.062839,-0.24182,-0.5565,0.35766,0.24602,0.34344,-0.15301,0.42336,0.22126,0.60826,0.46692,0.015035,0.28664,-0.012792,-0.014427,0.0024368,0.29476,-0.23918,0.26469,-0.32245,0.024906,0.53341,0.32527,-0.69323,-0.0107,0.07333,0.068136,0,1.3435,0.50134,0.44572,0.72348,0.39226,0.46159,0.19691,0.17882,-0.19833,-0.42673,-0.43903,0.63169,0.43322,1.3471,1.2298,0.1487,-0.1216,0.1718,-0.24397,-0.14704,0.18272,-0.49451,-0.46386,-0.17418,-0.40189,-0.26531,0.17877,0.2605,0.39026,0.3116,0.54764,0.62943,0.17916,0.35512,0.15156,0.14889,0.43397,0.083113,0.84033,0.70144,1.1166,1.1405,0.60681,0.91213,0.29415,-0.20123,0.55653,0.2319,0.0026523,-0.11876,-0.27984,-0.23831,-0.063734,0.21081,0.28598,0.059893,0.22922,0.018277,0.19531,0.29671,-0.07876,0.10075,-0.086996,-0.10442,0.15108,0.12674,0.33091,0.14102,0.51213,0.43895,0.83452,0.29264,0.16283,0.27683
-0.408,-0.52025,0.32962,0.087608,-0.23419,-0.65619,0.39647,0.11952,0.29734,-0.36593,0.27433,-0.021294,0.60097,0.44908,0.0079248,0.27679,0.23087,-0.034503,0.21427,0.60304,-0.0763,0.30916,-0.17619,0.075547,0.58419,0.45481,-0.6962,-0.087536,0.073264,0.15326,1.3435,0,0.57522,0.54417,0.57417,0.40775,0.42327,0.18838,0.11554,-0.27213,-0.40005,-0.57006,0.77119,0.5485,0.90136,1.0126,0.26504,0.17516,0.10388,-0.18567,-0.000379,0.11309,-0.53344,-0.61335,-0.17061,-0.20444,-0.0031949,0.30462,0.44775,0.28204,0.16729,0.67102,0.61018,0.40656,0.57329,0.43957,0.42536,0.53428,0.014583,0.85205,0.84859,1.0199,1.0956,0.47556,0.88325,0.20182,-0.38305,0.45801,0.32984,0.16958,0.025303,-0.15922,-0.09151,0.17486,0.50424,0.5098,0.39227,0.44264,0.26499,0.18279,0.3304,0.00096083,0.20721,-0.19746,-0.27454,0.10215,0.041041,0.30213,-0.010259,0.59847,0.55717,0.85781,0.33036,0.038693,0.17123
-0.38547,-0.55427,0.18424,0.075728,0.19411,-0.16627,0.20261,0.017671,0.092345,0.021582,0.24992,0.035541,1.1615,0.61001,0.41267,0.54882,0.24546,0.17613,-0.1202,0.44886,-0.11774,0.42434,-0.16927,0.16747,0.30255,0.073554,-0.27973,0.34482,0.14466,-0.054931,0.50134,0.57522,0,0.88496,0.63521,0.089252,0.55961,0.15013,0.13775,-0.16219,-0.18959,-0.18158,0.27059,0.2576,0.45503,0.50773,0.21121,0.19733,0.90602,0.22137,0.4346,0.45418,0.084298,0.022459,-0.0075084,0.16656,-0.031177,0.17523,0.1716,0.46251,0.38417,0.72273,0.69533,0.30898,0.36794,0.46953,0.33096,0.77463,0.24825,0.24388,0.32034,0.39067,0.44158,0.40937,0.47172,0.2468,-0.084229,0.78792,0.96994,0.75728,0.46079,-0.23968,0.069829,-0.12054,0.49205,0.83992,0.6298,0.26646,0.097154,0.17355,0.28207,0.58579,0.75997,0.40954,0.25058,0.17156,0.30895,0.20061,-0.0085928,0.70486,0.5559,0.5124,0.29847,0.35286,0.19598
-0.21728,-0.53751,-0.038562,-0.083062,0.20163,-0.49315,0.54863,0.063091,0.2794,-0.055542,0.42607,0.13628,0.52439,0.46872,0.2153,0.1776,0.054468,-0.30482,-0.096767,0.50133,-0.14772,0.12241,0.038621,0.12951,0.53273,0.19703,-0.33588,-0.06165,0.52286,0.43519,0.44572,0.54417,0.88496,0,0.79771,0.49679,0.54909,0.59105,0.42074,0.17666,0.14604,-0.085617,0.58855,0.34681,0.19575,0.37305,0.30076,0.20688,0.32235,0.051141,0.13331,0.16464,-0.28294,-0.36091,-0.36995,0.054786,0.36197,0.5752,0.66217,0.26168,-0.097173,0.62574,0.54369,0.26234,0.30632,0.55442,0.55979,1.0465,0.27037,0.37215,0.52854,0.49058,0.40701,0.21394,0.58735,0.15027,-0.17859,0.37816,0.74126,0.47155,0.82656,-0.33808,-0.15313,-0.30054,0.27996,0.47527,0.53055,0.57732,0.46035,0.049494,0.42287,0.3163,0.27773,0.20472,0.063165,-0.016588,0.067859,0.051965,-0.16096,0.53758,0.3149,0.30438,-0.032076,-0.075169,0.029178
-0.23774,-0.28743,0.19823,0.054677,0.22423,-0.59005,0.64364,0.20162,0.61685,-0.07192,0.84637,0.16788,0.43822,0.044959,0.13013,0.12908,-0.30616,-0.2435,-0.42795,0.20267,-0.62043,-0.085581,-0.54345,-0.095395,0.85321,0.41946,-0.9513,-0.13966,0.41282,0.44354,0.72348,0.57417,0.63521,0.79771,0,0.56511,1.1657,0.76361,0.71853,0.31546,0.0080048,-0.069725,0.75007,0.30954,0.4972,0.8573,0.28077,0.087556,0.14531,-0.23189,-0.20759,-0.061382,-0.44371,-0.35776,-0.47793,-0.37338,0.060555,0.54432,0.52791,0.47823,0.13877,0.5235,0.48092,-0.038055,0.063655,0.32841,0.35769,0.94091,0.37632,0.52232,0.68341,1.0421,0.93009,0.76666,1.0642,0.62759,0.018133,0.5276,0.46439,0.25091,0.40253,-0.36213,-0.28563,-0.43535,-0.11531,0.28942,-0.00057146,0.47404,0.17485,0.31634,0.50106,0.1214,0.10937,0.12192,0.1738,0.045927,0.14072,0.16003,0.016853,0.28038,0.091843,0.61904,0.066622,-0.22879,0.10963
0.027491,0.17008,-0.31904,-0.26402,-0.028382,-0.2848,0.74629,0.74638,0.90616,0.13968,0.4085,0.22402,-0.13813,-0.15225,-0.14487,-0.22928,-0.11875,-0.66448,0.14272,0.39364,0.1733,0.044999,0.21514,0.40165,0.71534,0.65355,-0.17367,-0.21064,0.72131,0.90431,0.39226,0.40775,0.089252,0.49679,0.56511,0,0.24033,0.5319,0.53682,0.49355,0.40326,0.21849,1.0159,0.82338,0.036213,0.43604,-0.21644,-0.20315,-0.19737,-0.12638,-0.13841,-0.10141,-0.67292,-0.50373,-0.60893,0.0094663,0.62006,0.12994,0.37368,0.26512,-0.027982,0.21699,0.39175,0.0097748,0.11855,0.017317,0.11576,0.43274,0.20176,0.81223,0.66117,0.46396,0.32533,0.022733,0.38774,0.1659,-0.098367,-0.24407,-0.091233,-0.18048,0.24189,-0.35698,-0.57331,-0.30466,0.0049442,-0.032605,0.11464,0.05251,0.066706,-0.2477,0.10826,-0.22023,-0.029485,-0.062268,0.11198,-0.037512,0.047865,-0.046511,0.020203,0.22177,0.1258,0.4969,-0.021989,-0.24994,0.032887
0.002101,-0.20739,0.68528,0.42713,0.50278,-0.47972,0.39305,0.047658,0.55469,-0.069743,1.05,0.12234,0.51607,-0.013496,0.03964,0.039653,-0.10681,0.14752,-0.26821,0.21322,-0.76364,-0.039384,-0.7165,-0.11321,0.91123,0.4081,-0.85001,0.018316,0.33911,0.33121,0.46159,0.42327,0.55961,0.54909,1.1657,0.24033,0,0.92704,0.83718,0.38029,-0.044909,-0.033242,0.25267,-0.091742,0.36541,0.74588,0.34378,0.17772,0.015266,-0.00096828,-0.041921,-0.20597,-0.17873,-0.17802,-0.25736,-0.57446,-0.15815,0.42417,0.32181,0.4555,0.073432,0.19552,0.13404,-0.21857,-0.20599,0.23504,0.26682,0.60711,0.32969,0.24133,0.35862,0.54885,0.64456,0.67264,0.89687,0.94809,0.24409,0.76059,0.66128,0.58255,0.54799,-0.071362,0.14079,-0.19217,-0.086961,0.58753,0.066507,0.48184,0.11857,0.39131,0.60683,0.30909,0.23218,0.1219,0.2329,0.4219,0.45225,0.54589,0.33369,0.013859,-0.057769,0.60301,0.024602,-0.10485,0.23495
0.38843,0.1136,0.23735,0.22106,0.61725,-0.36145,0.58544,0.24453,0.81336,0.10007,1.0921,0.36184,0.10038,-0.19763,-0.1276,-0.3741,-0.34265,-0.28509,-0.29077,0.098805,-0.64557,-0.34071,-0.27727,-0.071627,0.85877,0.48943,-0.41221,-0.17305,0.72632,0.86416,0.19691,0.18838,0.15013,0.59105,0.76361,0.5319,0.92704,0,1.1635,1.001,0.46935,0.32379,0.30428,-0.038965,-0.019755,0.35816,0.22884,0.014875,-0.3563,0.018186,-0.10627,-0.52958,-0.31058,-0.28231,-0.44412,-0.527,0.097501,0.49124,0.36194,0.29428,-0.24532,0.032873,-0.05785,-0.2847,-0.34318,0.11601,0.14436,0.43833,0.33987,0.25931,0.51714,0.37188,0.29772,0.31899,0.6105,0.67394,0.29032,0.27852,0.42134,0.26435,0.78645,-0.17732,-0.060927,-0.34809,-0.23143,0.15346,-0.042644,0.40158,0.17205,0.12565,0.51477,0.13277,-0.14861,0.093463,0.28871,0.26622,0.31653,0.3974,0.16365,-0.16137,-0.34485,0.29286,-0.054893,-0.4938,0.072399
0.50088,0.11194,0.22203,0.29578,0.9478,-0.24356,1.009,0.43089,1.192,0.35105,1.354,0.71861,0.095243,-0.22143,-0.10649,-0.14694,-0.30566,-0.070517,-0.30252,0.057555,-0.48339,-0.2349,-0.23708,0.18842,1.0818,0.75353,-0.35436,-0.012369,0.73408,0.97502,0.17882,0.11554,0.13775,0.42074,0.71853,0.53682,0.83718,1.1635,0,1.2965,0.69679,0.61432,0.23564,-0.15165,0.094439,0.47988,0.10662,-0.15301,-0.3575,0.21382,0.032324,-0.42223,-0.18992,-0.19893,-0.54652,-0.61199,-0.041837,0.26934,0.25168,0.65963,-0.053118,0.0064154,-0.030349,-0.31364,-0.47665,-0.029068,0.035356,0.56212,0.51333,0.16367,0.44449,0.31406,0.25946,0.36873,0.58182,0.965,0.54669,0.2314,0.40388,0.34589,0.77076,-0.16823,0.018178,-0.45596,-0.26938,0.24727,-0.085693,0.1953,-0.049124,0.14825,0.48391,0.14429,-0.16526,0.19984,0.31142,0.36866,0.33736,0.39172,0.36375,-0.16012,-0.42197,0.462,0.07395,-0.34177,0.11802
0.82391,0.47838,-0.055281,0.13611,0.9338,0.064828,0.70986,0.54211,0.96808,0.57649,0.77149,0.71341,-0.2096,-0.44516,-0.14892,-0.3753,-0.42255,-0.22749,-0.30762,-0.10728,-0.29063,-0.36683,-0.019584,0.23335,0.5872,0.56071,0.045766,0.019075,0.84157,1.0695,-0.19833,-0.27213,-0.16219,0.17666,0.31546,0.49355,0.38029,1.001,1.2965,0,1.1504,1.1052,0.043511,-0.17968,-0.31761,0.064183,-0.075382,-0.25207,-0.4515,0.31809,0.044019,-0.56472,-0.071923,-0.032634,-0.48806,-0.3827,0.072169,0.1229,0.037694,0.42566,-0.15259,-0.2504,-0.19897,-0.48697,-0.71153,-0.22125,-0.17304,0.22608,0.54182,-0.0049455,0.26576,-0.01631,-0.097175,0.073129,0.18137,0.60067,0.61892,-0.072749,0.1512,0.10079,0.66169,-0.15062,-0.071975,-0.47505,-0.388,-0.061264,-0.18829,-0.028075,-0.16211,-0.046162,0.2459,0.0053549,-0.33506,0.24718,0.43534,0.27497,0.32547,0.18107,0.32345,-0.42751,-0.67274,0.08124,-0.024537,-0.45886,-0.053471
