,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2038,0.3081,0.34567,0.58018,0.56533,0.13303,0.0723,0.15692,0.61307,0.38822,0,0.88488,0.24034,0.17746,0.21226,0.39199,0.0046349,0.22782,-0.19462,-0.27545,-0.52075,-0.42889,-0.077168,0.073105,0.37357,-0.0061968,-0.41616,-0.3465,0.019283,0.056882,0.13632,0.2348,0.021063,0.011909,0.31868,0.19157,0.3663,0.42765,0.57746,0.37066,0.086102,0.15249,-0.078689,-0.20069,0.64299,0.66297,-0.11237,-0.12761,-0.39929,-0.22619,-0.11946,-0.33446,0.4362,0.24688,-0.11304,-0.45185,-0.45376,0.012828,0.26132,0.54586,0.42397,0.099583,-0.31684,-0.10059,-0.10725,-0.27192,-0.00025618,0.17401,0.040975,-0.13901,0.01534,0.28858,0.5856,0.21058,0.20734,0.73866,1.0243,0.30091,0.24516,-0.005274,0.17513,-0.11092,0.083921,0.25553,0.29824,0.22621,-0.020421,-0.18608,-0.093297,0.095534,0.27965,-0.0085251,0.040782,0.49712,0.85136,0.5491,0.33016,0.066577,0.5742,-0.16563,-0.40287,0.0096427,-0.26936,-0.15836,0.24309
0.37177,0.63143,-0.033097,0.44078,1.0542,0.52096,0.33449,0.68778,0.76645,0.6466,0.88488,0,-0.072994,-0.046094,0.35723,0.69312,-0.063161,0.33827,0.035067,-0.20782,-0.30834,-0.35786,0.17479,0.40676,0.26159,0.2728,-0.24074,-0.10234,0.42702,0.39739,0.40316,0.53974,-0.12464,-0.010152,0.29237,0.73318,0.22697,0.71764,0.84174,0.97845,0.38521,0.61581,-0.10216,0.18262,0.44356,0.58342,-0.19563,-0.18073,-0.19462,-0.33355,-0.13823,-0.20696,0.19261,0.25974,-0.21935,-0.33206,-0.6258,-0.20074,0.089595,0.6855,0.98682,0.38674,0.13852,-0.0014581,-0.047904,-0.38464,-0.088992,0.40905,0.37865,0.11053,0.18633,0.12003,0.36264,-0.062456,0.13833,0.37133,0.85768,-0.12867,-0.022252,-0.34156,0.21238,-0.1915,0.10548,0.041193,0.17483,0.0066616,0.10426,-0.42419,-0.28352,-0.14241,0.3315,-0.29719,0.084455,0.41009,0.82286,0.040329,0.017535,-0.076171,0.33651,-0.12231,-0.057971,0.015057,0.092632,-0.18814,0.45297
-0.65125,-0.12742,0.45696,0.37919,-0.30041,-0.034768,-0.31496,-0.021881,-0.11805,-0.14173,0.24034,-0.072994,0,1.6109,-0.59106,-0.32238,0.23575,0.10076,0.11204,0.25496,0.18736,0.044586,-0.015394,0.090296,-0.022801,-0.10837,-0.27663,-0.24966,0.28619,-0.014856,0.025637,0.0542,0.86886,0.5302,-0.087675,-0.16294,0.37665,-0.036451,-0.2026,-0.28817,-0.46283,-0.24285,-0.27231,-0.18796,-0.055772,-0.026166,0.28566,0.51217,0.017421,0.22613,0.30674,0.087975,-0.10428,0.34664,0.063082,0.068532,0.020853,-0.11541,0.093828,-0.381,-0.25151,-0.20534,-0.22312,-0.049794,0.12136,0.09398,0.42551,-0.55713,-0.81873,0.12184,-0.12943,-0.030641,0.08747,-0.1638,-0.058244,0.024777,0.10702,0.89733,0.91515,0.20929,-0.0065219,0.1653,0.31372,0.537,0.4949,0.54637,0.19987,0.17888,0.48765,0.088289,0.20834,0.30922,0.17984,0.08641,0.1406,0.64137,0.35339,0.27295,0.60598,0.25033,-0.0064287,0.26439,0.0053534,0.1405,0.13091
-0.95436,-0.2366,0.43609,0.36282,-0.22255,-0.0090813,-0.15009,0.11124,-0.1969,-0.25673,0.17746,-0.046094,1.6109,0,-0.64868,-0.37971,0.016892,0.041637,0.14332,0.24566,0.181,-0.19001,-0.04135,0.062606,-0.13377,-0.19481,-0.43461,-0.4731,0.3784,0.24324,0.10724,0.12665,0.89113,0.6669,-0.13603,0.0062286,0.32272,0.0049543,-0.2694,-0.32148,-0.52411,-0.31213,-0.24155,-0.17358,-0.13912,-0.16275,0.25024,0.5073,0.12132,-0.024686,0.061756,0.20244,-0.14413,0.30797,-0.03067,-0.075606,-0.0999,-0.059668,0.084847,-0.26151,-0.22993,0.0020841,0.00049402,-0.18845,0.14265,0.054645,0.50323,-0.60832,-0.81347,0.1401,0.047834,-0.064172,0.074004,-0.18788,-0.17023,-0.05407,0.010236,0.88847,0.96769,0.02575,-0.11501,-0.048392,0.19285,0.57256,0.43092,0.38792,0.045058,0.15132,0.4688,0.13433,0.23405,0.31547,0.094857,0.18239,0.145,0.44523,0.16312,0.17408,0.62815,0.21786,0.11091,0.44981,0.096659,0.20651,0.22404
0.39558,0.042223,-0.097617,-0.15376,0.38071,-0.020027,-0.019414,-0.08368,0.096838,0.4651,0.21226,0.35723,-0.59106,-0.64868,0,1.011,0.095801,0.35007,-0.14919,-0.1929,-0.2259,0.01181,0.024198,0.048957,0.14314,0.0053785,0.10974,0.07234,-0.45685,-0.26033,-0.17953,-0.20954,-0.50031,-0.37676,0.15453,-0.051515,-0.0049601,-0.022791,0.35848,0.36549,0.35552,0.30785,-0.19083,-0.22128,0.22509,0.19723,-0.1945,-0.36469,-0.10784,-0.090355,-0.26933,-0.29403,0.15309,-0.11186,-0.27258,-0.16108,-0.36245,0.15626,0.046531,0.42098,0.36301,0.48639,0.05635,0.29849,-0.060563,-0.2751,-0.33285,0.7002,0.431,-0.28758,-0.13143,0.06123,0.075591,0.16643,0.2026,0.19362,0.25341,-0.14989,-0.25248,0.10633,0.17217,-0.089061,-0.11024,-0.3781,-0.37442,0.030095,-0.087381,-0.2093,-0.50647,0.020484,0.062025,-0.33988,-0.20487,-0.031934,0.14306,-0.044652,-0.12249,-0.45241,-0.36515,-0.02183,-0.21086,-0.17817,-0.17798,-0.32186,-0.10472
0.27359,0.24228,-0.1422,-0.051984,0.44242,0.14011,0.11994,0.081047,0.18676,0.37892,0.39199,0.69312,-0.32238,-0.37971,1.011,0,0.082203,0.23772,-0.32235,-0.31409,-0.20155,-0.025508,-0.041377,0.049673,0.050841,-0.079933,0.056594,-0.05197,-0.11612,-0.086738,-0.0034056,0.022199,-0.17957,-0.076115,0.6085,0.26449,0.24044,0.26122,0.49095,0.37285,0.18129,0.29613,-0.11244,-0.09271,0.22786,0.2664,-0.039966,-0.076037,-0.24208,-0.12487,-0.21907,-0.42104,0.07238,-0.065487,-0.44586,-0.16791,-0.40837,0.16804,0.30163,0.21093,0.42971,0.69977,0.19723,0.41816,0.075604,-0.17358,-0.05813,0.90868,0.63838,-0.048112,0.039874,0.13301,0.30784,0.093247,0.35753,0.16604,0.26994,-0.11381,-0.16272,0.13162,0.36407,-0.1118,-0.15053,-0.34636,-0.28782,-0.027562,-0.04246,-0.078357,-0.16302,0.08305,0.3898,-0.51746,-0.17376,0.05694,0.3027,-0.055369,-0.21249,-0.56284,-0.24321,0.094007,-0.086087,-0.061811,-0.19447,-0.59555,-0.052778
0.20698,0.21305,0.2453,0.24711,-0.2389,0.01453,-0.5524,-0.17484,0.067914,0.089391,0.0046349,-0.063161,0.23575,0.016892,0.095801,0.082203,0,0.34072,0.35464,0.29584,0.034225,0.20051,0.024743,-0.084482,0.2279,0.2908,0.11083,0.26028,-0.27582,-0.43829,-0.1722,0.086825,0.1325,0.057554,-0.042889,-0.21813,0.26575,0.04295,0.034002,0.0032832,-0.30203,-0.17829,-0.30359,-0.098119,0.13856,0.18603,0.30945,0.15796,-0.41987,0.55558,0.51985,-0.18068,-0.26712,-0.2128,0.20606,-0.003226,-0.081188,0.032531,0.1081,-0.2911,-0.014947,-0.28803,-0.172,0.24816,0.11273,0.26973,0.093769,0.13854,0.015442,0.12102,-0.11662,0.18206,0.11857,0.019867,0.16929,0.12866,0.051925,0.21168,0.19718,0.64327,0.31564,0.86979,0.7145,0.23529,0.53674,0.85532,0.78137,0.21866,0.040759,0.16067,0.25471,-0.0042895,0.19332,-0.3957,-0.081031,0.24214,0.14885,0.12103,-0.12425,0.19781,0.017952,-0.28429,0.17213,-0.18411,-0.18104
0.30578,-0.030494,0.53174,0.74969,0.12071,-0.0089429,0.030005,0.095854,0.42578,0.43447,0.22782,0.33827,0.10076,0.041637,0.35007,0.23772,0.34072,0,0.23295,0.12904,-0.18555,0.055537,0.086961,0.18384,0.34954,0.39569,-0.26592,0.077862,-0.017213,-0.16,-0.16775,0.11965,-0.25776,-0.13884,-0.14931,-0.25931,0.25272,0.13322,0.45886,0.31838,0.18737,0.11675,-0.13877,-0.053979,0.29015,0.41105,0.30762,0.17531,-0.020431,-0.09621,-0.0082618,0.030287,0.1968,0.15857,0.14285,-0.06706,-0.27974,0.2578,0.3584,0.38877,0.34624,-0.035616,0.13395,-0.027764,-0.10194,0.15498,0.19404,-9.6618e-05,-0.065523,-0.19759,0.26427,0.31478,0.36679,0.23696,0.55985,0.47233,0.44952,0.15957,0.23433,-0.01507,0.089148,0.50526,0.86063,0.57492,0.41243,0.72591,0.29492,0.15859,0.096239,0.2392,0.56644,0.23089,0.27678,0.14573,0.22382,-0.071248,-0.19716,0.22845,-0.079455,0.065298,0.11856,0.0087019,0.36874,0.02763,0.11472
0.1225,0.3445,-0.25313,0.11743,-0.096528,0.25382,-0.047021,0.58797,0.24595,0.49591,-0.19462,0.035067,0.11204,0.14332,-0.14919,-0.32235,0.35464,0.23295,0,0.45584,0.63952,0.068726,1.0532,0.73257,0.31889,0.8806,0.0089222,0.16719,0.27047,0.26525,0.52629,0.30113,-0.15011,-0.17359,-0.77745,0.19657,-0.53904,-0.20439,-0.15961,0.25734,0.066097,0.28901,0.051154,0.55191,0.11091,0.20638,-0.18451,-0.079162,0.27671,-0.054284,0.21039,0.46393,-0.17364,0.22918,0.21564,0.24296,0.1328,-0.26943,-0.20574,0.13496,0.30285,-0.08117,0.22953,-0.091032,0.15548,-0.019711,-0.12173,-0.25153,-0.19994,0.52837,0.22648,0.08553,-0.14005,-0.10071,-0.059365,-0.4405,-0.0053034,-0.20641,-0.12116,-0.40924,-0.34258,0.32553,0.52309,0.5183,0.58293,0.41442,0.5613,-0.31571,-0.14775,-0.10566,0.017252,0.07068,0.17483,-0.025251,-0.0060641,-0.20398,-0.11113,0.22235,-0.029733,0.095427,0.43915,0.052148,0.63767,0.29845,0.19467
-0.1182,-0.34847,0.071629,-0.043407,-0.31951,-0.35457,-0.059749,-0.14911,-0.10402,0.20732,-0.27545,-0.20782,0.25496,0.24566,-0.1929,-0.31409,0.29584,0.12904,0.45584,0,0.43925,0.014829,0.22883,0.10939,0.063816,0.097657,-0.2391,-0.1545,0.13967,-0.28557,0.055026,-0.15251,0.084126,-0.06538,-0.15291,-0.20785,0.072238,-0.28157,-0.018978,-0.11087,-0.21742,-0.13129,0.026967,-0.11605,0.060311,0.012548,-0.16863,-0.060123,0.26551,0.19322,0.14414,0.24041,-0.21799,-0.13053,-0.070532,0.022367,0.082788,0.11232,-0.046883,-0.061546,-0.25893,-0.1227,0.18354,-0.24173,-0.14837,-0.10817,-0.082069,-0.29649,-0.42989,-0.018286,-0.17258,-0.010072,-0.11696,0.070277,0.085874,-0.065271,-0.20681,0.26316,0.23076,0.010855,-0.20726,0.019803,0.23184,0.19798,0.26314,0.37008,0.49069,0.026148,0.025732,0.13103,0.00051509,-0.019287,-0.244,-0.14096,-0.16834,0.0017365,0.0037528,0.39512,-0.21822,0.046028,0.020151,0.39952,0.14509,0.085827,-0.12079
-0.26078,0.033723,-0.69221,-0.47868,-0.43876,0.071963,0.048632,0.29092,-0.218,0.20295,-0.52075,-0.30834,0.18736,0.181,-0.2259,-0.20155,0.034225,-0.18555,0.63952,0.43925,0,0.59795,0.94836,0.73302,-0.0012937,0.27134,0.2462,0.089036,0.26943,0.046149,0.63679,0.056705,0.15931,-0.017417,-0.27494,0.073304,-0.64217,-0.68633,-0.58732,-0.23002,-0.0014707,0.28772,0.36325,0.62695,-0.056185,-0.039597,-0.1135,0.21726,0.83017,0.15248,0.25238,0.75294,-0.098895,0.37585,0.20257,0.87837,0.67628,-0.20612,-0.1378,-0.28232,-0.046387,0.17403,0.34459,0.37168,0.52753,0.12597,0.0063797,-0.27589,-0.25247,0.56778,0.081537,-0.0018887,-0.26164,-0.022947,0.044006,-1.2212,-0.5323,-0.24059,-0.27534,-0.24335,-0.30584,0.029856,-0.087361,0.15243,0.14466,0.019236,0.18021,-0.085252,0.21976,-0.033724,-0.070382,0.11579,0.044939,0.058666,-0.20522,-0.1128,-0.081797,0.050154,-0.19123,0.60736,0.6744,0.46397,0.3554,0.31833,0.096226
0.085236,0.15854,-0.40312,-0.34725,-0.30116,0.17568,-0.25654,-0.010066,-0.19446,0.089477,-0.42889,-0.35786,0.044586,-0.19001,0.01181,-0.025508,0.20051,0.055537,0.068726,0.014829,0.59795,0,0.31298,0.37266,-0.18003,0.15403,0.84695,0.7637,0.025242,-0.38541,0.07218,-0.078563,-0.0051632,-0.1552,-0.15455,-0.33793,-0.28004,-0.40809,-0.31811,-0.097465,0.21149,0.41514,0.066972,0.37276,-0.10014,-0.087063,0.19826,0.28856,0.42386,0.74637,0.71356,0.23124,-0.0033325,0.43234,0.49396,1.0455,0.60509,-0.19485,-0.11365,-0.40836,-0.024149,-0.31155,-0.16917,0.5565,0.43931,0.3321,0.041126,-0.2401,-0.11948,0.15248,-0.33864,-0.10552,-0.21895,0.015765,0.20766,-0.43217,-0.19312,-0.32516,-0.38986,0.062726,-0.065143,0.35077,-0.030575,-0.096642,-0.10296,-0.085019,-0.010054,0.12994,0.22722,-0.045282,-0.045255,0.26894,0.49302,-0.064622,-0.10699,0.0079931,0.22583,0.194,-0.11378,0.38135,0.28622,-0.12529,0.060542,0.25859,0.10158
0.22985,0.42691,-0.67259,-0.13409,-0.011452,0.26492,0.20287,0.65318,0.32205,0.79977,-0.077168,0.17479,-0.015394,-0.04135,0.024198,-0.041377,0.024743,0.086961,1.0532,0.22883,0.94836,0.31298,0,1.4376,0.47551,0.80405,0.1436,0.17825,0.38213,0.21254,0.88608,0.25798,-0.22418,-0.32669,-0.41546,0.26711,-0.81006,-0.3696,-0.1042,0.302,0.39933,0.7169,0.38092,0.86738,0.27086,0.43505,-0.33864,-0.10838,0.55674,-0.10808,0.14578,0.5789,0.14647,0.50565,0.20711,0.62673,0.42185,-0.34007,-0.15158,0.23198,0.43487,0.14569,0.24881,0.21379,0.27297,-0.06997,-0.23064,-0.072754,-0.039607,0.6023,0.20445,0.11258,-0.13523,0.012483,0.11295,-0.65021,0.0051297,-0.46408,-0.435,-0.52457,-0.26068,0.10684,0.16704,0.25559,0.32642,0.13009,0.33401,-0.44979,-0.13303,-0.18536,-0.038228,0.013407,0.10597,0.19476,0.069382,-0.17877,-0.084193,0.14843,-0.089662,0.29875,0.48076,0.23016,0.49659,0.266,0.23023
0.1553,0.49286,-0.6198,-0.073147,0.25713,0.46518,0.2792,0.87455,0.36466,0.77711,0.073105,0.40676,0.090296,0.062606,0.048957,0.049673,-0.084482,0.18384,0.73257,0.10939,0.73302,0.37266,1.4376,0,0.33095,0.6738,0.13624,0.18846,0.61375,0.32289,0.91448,0.34405,-0.12219,-0.18768,-0.32132,0.3858,-0.54159,-0.1761,0.072517,0.47854,0.57589,1.1375,0.1825,0.81043,0.24611,0.41827,-0.26383,-0.016156,0.56941,-0.036247,0.22989,0.49381,0.14639,0.7442,0.2525,0.54431,0.2499,-0.47605,-0.19287,0.26474,0.55536,0.17577,0.12818,0.21522,0.25513,-0.18809,-0.1711,-0.11348,-0.09367,0.45142,0.094147,-0.020239,-0.12253,-0.1115,0.09963,-0.49283,0.15492,-0.4348,-0.37007,-0.65784,-0.24688,-0.044342,0.089541,0.19965,0.26764,0.019867,0.16822,-0.4866,-0.12913,-0.29455,0.026142,0.041076,0.24778,0.3873,0.26848,-0.062438,0.019311,0.21656,0.15739,0.26641,0.37295,0.21608,0.38262,0.39219,0.53821
