,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.16257,0.2174,0.31356,0.33836,0.91846,0.35089,0.58182,0.31582,0.404,0.29034,0,1.0308,0.36408,0.46802,-0.19158,-0.13784,0.14677,0.2166,0.031128,-0.087535,-0.37279,-0.71318,0.12924,0.21644,0.65212,0.085077,0.10945,-0.087395,-0.090182,0.081798,0.17695,-0.020833,0.054698,0.097243,0.090736,0.44932,0.19528,0.23601,0.74853,0.66044,0.40489,0.4354,-0.28628,-0.2902,-0.038761,0.3274,-0.52615,-0.4879,-0.80631,0.13087,0.15015,-0.75884,0.45443,0.1523,-0.064359,-0.74279,-0.46896,-0.59897,-0.51845,0.46101,-0.066953,-0.38246,-0.64419,-0.10772,-0.59413,-0.60836,-0.46735,0.22253,0.10066,-0.35681,-0.53945,-0.37118,-0.25101,-0.54034,-0.22754,0.82617,0.84078,0.24878,0.52474,0.22183,0.31088,-0.1325,0.17109,0.11521,0.19846,0.31788,0.25046,-0.55956,-0.25716,-0.40212,-0.2117,-0.092979,0.11171,0.49876,0.49484,0.58854,0.41019,-0.034809,0.39365,-0.54088,-0.48572,-0.21121,0.071942,-0.30575,-0.18205
0.16392,0.45186,0.31161,0.41057,0.38051,0.4364,0.35763,0.55932,0.37477,0.71874,1.0308,0,0.2325,0.40574,0.055587,0.28684,0.36211,0.43257,0.30261,0.26638,0.10831,-0.29695,0.40351,0.61431,0.46063,0.23456,0.53064,0.3031,-0.31362,-0.084214,0.25739,0.2988,-0.10553,-0.044698,-0.20972,0.40518,-0.025542,0.13633,0.35944,0.7387,0.34326,0.7788,-0.35373,-0.067857,0.10087,0.39774,-0.58887,-0.52042,-0.50042,-0.1934,-0.088351,-0.44396,0.52297,0.42544,0.0074785,-0.49502,-0.52037,-0.5965,-0.60187,0.91157,0.51103,-0.13864,-0.31423,0.027456,-0.15591,-0.66358,-0.52872,0.0049974,0.094436,-0.38291,-0.5219,-0.3462,-0.20203,-0.49964,-0.21387,0.6172,0.99107,0.2673,0.49604,-0.071362,0.02545,-0.10901,0.22185,0.25429,0.28578,0.275,0.24382,-0.59258,-0.35561,-0.29858,-0.20261,-0.24901,0.049077,0.55493,0.8202,0.52477,0.46573,0.18682,0.55182,-0.28811,-0.094384,-0.25459,0.32329,-0.23384,0.15088
0.0898,0.00064796,0.89647,0.73829,0.39398,0.49818,0.19302,0.15997,0.00052204,-0.026341,0.36408,0.2325,0,1.4816,0.088538,-0.21131,0.53614,0.38064,0.161,0.46308,0.0010416,0.19289,0.021184,0.23274,0.16889,-0.053288,-0.14,0.044305,0.29165,0.057299,0.26481,0.15404,0.83095,0.79464,0.26531,0.14664,0.49704,0.40917,0.038759,0.09968,-0.10401,0.036969,-0.17733,-0.049364,0.2657,0.46902,-0.01482,0.066838,0.089215,0.6735,0.82976,0.15371,0.14612,0.20734,0.37128,-0.23342,-0.19159,-0.23767,-0.1457,0.11496,0.018915,0.046079,-0.019121,0.34715,0.29759,-0.066068,0.10088,0.076926,0.12951,0.24479,-0.11363,0.15317,0.021299,-0.03078,0.16194,0.48816,0.33334,0.97401,1.0118,0.8536,0.81906,0.5207,0.7849,0.58877,0.75809,0.91042,0.71543,-0.046967,-0.1651,-0.13435,0.076541,0.31523,0.46898,0.76099,0.62536,0.75168,0.61562,0.28748,0.38265,0.058881,-0.11888,0.48744,0.050308,0.010612,0.1549
0.21535,0.21694,0.75961,0.7385,0.36314,0.73169,0.16525,0.323,0.15012,0.15204,0.46802,0.40574,1.4816,0,0.041112,-0.12415,0.56931,0.44733,0.22258,0.44774,0.22367,0.18048,0.22657,0.36612,0.3473,0.19333,0.09689,0.08554,0.1674,0.003772,0.13652,0.14277,0.62479,0.74035,0.035764,0.1499,0.23962,0.34833,-0.037329,0.20102,0.045337,0.22944,-0.17727,0.094573,0.17175,0.45897,-0.11888,-0.035088,0.039631,0.59129,0.70216,0.090492,0.33779,0.43403,0.3989,-0.19552,-0.21192,-0.33797,-0.22988,0.26665,0.22715,-0.14909,-0.18217,0.18748,0.22154,-0.19657,-0.016461,0.0065847,0.057353,0.10004,-0.1865,0.019105,-0.03452,-0.14922,0.016438,0.44985,0.47698,0.73335,1.0863,0.65359,0.75051,0.34913,0.68979,0.57298,0.77179,0.81353,0.65865,-0.15087,-0.21972,-0.1095,0.07343,0.296,0.57501,0.96242,0.9816,0.78736,0.80404,0.24844,0.63694,-0.14098,-0.13584,0.30367,0.23357,0.14859,0.37366
-0.22203,-0.14151,0.3582,0.32859,-0.49701,-0.23807,-0.74912,-0.48186,-0.10576,0.34183,-0.19158,0.055587,0.088538,0.041112,0,1.0398,0.40689,0.65527,0.39571,0.32427,0.29391,0.61371,0.070012,0.048823,-0.040208,-0.028907,0.14234,0.20091,-0.42281,-0.96438,-0.25886,0.34641,-0.15874,-0.19047,-0.28591,-0.58001,-0.032777,-0.26729,-0.49815,-0.20567,-0.19826,-0.10513,-0.19395,-0.05711,0.49086,0.39005,-0.031961,-0.039119,-0.054221,-0.098146,-0.050463,0.024626,0.026151,0.051852,0.37616,0.16896,-0.040205,0.087769,0.039787,0.34133,0.3636,0.6107,0.13223,0.31282,0.31501,0.02578,-0.080136,0.30918,0.32327,-0.14799,-0.011944,0.061993,0.056131,0.23028,0.15718,0.062031,0.29349,0.41893,0.18911,0.15467,0.216,0.406,0.43915,0.3122,0.23023,0.37292,0.37491,0.053926,-0.18315,0.18762,0.000708,0.019218,0.05154,-0.18849,0.12737,0.13709,0.17799,0.23251,-0.30781,0.32459,0.21987,0.33377,0.094956,-0.023218,0.26942
-0.093424,0.14694,-0.074051,0.059037,-0.50418,-0.091913,-0.53202,-0.17125,-0.0036726,0.71644,-0.13784,0.28684,-0.21131,-0.12415,1.0398,0,0.12889,0.45294,0.31781,0.25046,0.42153,0.50153,0.31224,0.28679,-0.067942,0.066977,0.62993,0.47684,-0.59586,-0.64589,-0.22382,0.35831,-0.49261,-0.45101,-0.4757,-0.32407,-0.3844,-0.45067,-0.49109,-0.10156,-0.06445,0.11892,-0.10398,0.13211,0.26058,0.18342,-0.21395,-0.23854,-0.058026,-0.38876,-0.27304,-0.044543,0.18212,0.29884,0.13359,0.23161,-0.048549,0.087983,-0.026557,0.48912,0.67115,0.46802,0.045823,-0.036696,0.14304,-0.1148,-0.27748,0.066181,0.17543,-0.27393,-0.075708,-0.077452,-0.0029017,0.12456,-0.043143,-0.14987,0.3351,0.021905,-0.094248,-0.30665,-0.1851,-0.030026,0.039675,0.091798,0.011536,-0.042589,0.084712,-0.10106,-0.19348,0.17793,-0.13228,-0.2862,-0.24566,-0.028303,0.20085,-0.085491,0.041266,0.12709,-0.20073,0.10406,0.28249,-0.079204,0.20442,0.011212,0.16201
0.20531,0.38453,0.84268,0.84672,-0.024501,0.36651,-0.23979,0.23221,0.012604,0.31121,0.14677,0.36211,0.53614,0.56931,0.40689,0.12889,0,0.79713,0.74772,0.72728,0.5208,0.47744,0.29769,0.40521,0.10722,0.042538,0.19436,0.10896,-0.14572,-0.2672,0.087682,0.33862,0.17798,0.1982,-0.31222,-0.072556,0.01184,0.089888,-0.16853,0.23706,0.11042,0.32942,-0.39316,-0.0010405,0.57235,0.58955,-0.10062,0.0063185,-0.11005,0.26192,0.40928,0.012545,0.073883,0.29768,0.49041,-0.078395,-0.27261,-0.33083,-0.20427,0.4224,0.50508,-0.091718,-0.001818,0.27647,0.43974,-0.1561,-0.040375,0.023167,0.10505,-0.14681,-0.22761,0.017069,0.074163,0.026007,0.21336,0.16918,0.41217,0.57975,0.72632,0.48571,0.36338,0.83627,1.1135,0.79281,0.77977,0.91937,0.71867,-0.14509,-0.20069,0.22223,0.25361,0.026744,0.40111,0.19999,0.53744,0.66648,0.68525,0.38677,0.19847,0.15116,0.095979,0.35399,0.21065,0.016971,0.49894
-0.073174,0.12646,0.74667,0.61068,-0.012706,0.31897,-0.30514,0.082706,-0.003425,0.39178,0.2166,0.43257,0.38064,0.44733,0.65527,0.45294,0.79713,0,0.54549,0.63915,0.42003,0.54668,0.22329,0.66124,0.19539,0.3215,0.30594,0.14124,-0.2331,-0.39688,0.059463,0.48323,0.095445,0.045673,-0.34124,-0.26261,0.11888,-0.076279,-0.21667,-0.040569,-0.21972,0.1599,-0.37685,-0.053669,0.47492,0.43791,-0.13508,-0.079586,-0.0442,0.15274,0.25042,-0.14158,-0.081561,0.17891,0.23565,-0.11486,-0.31252,-0.29527,-0.2766,0.24279,0.37319,0.23533,-0.056781,0.11178,0.30544,-0.11938,-0.076535,0.18345,-0.14948,-0.2708,-0.16748,0.012052,0.1106,0.088629,0.1149,0.14024,0.42329,0.44897,0.57404,0.30545,0.35371,0.47754,0.71825,0.77593,0.58045,0.68056,0.69696,-0.13267,-0.22373,0.07553,-0.094597,0.2783,0.48832,0.20245,0.50875,0.38187,0.57644,0.68342,0.16055,0.36666,0.48069,0.50567,0.54522,0.016219,0.57382
0.49988,0.62952,0.3069,0.45377,-0.17527,0.13184,-0.044573,0.41344,0.26952,0.736,0.031128,0.30261,0.161,0.22258,0.39571,0.31781,0.74772,0.54549,0,0.55835,0.54991,0.38932,0.96073,0.5511,0.45004,0.28865,0.39788,0.36647,-0.066507,-0.2694,0.23593,0.43954,-0.39926,-0.29157,-0.44398,-0.0041085,-0.35012,-0.22672,-0.066931,0.33916,0.3323,0.55483,0.0020423,0.2961,0.71075,0.76153,-0.016859,0.0076838,-0.14904,0.00042,0.08197,0.009946,0.1226,0.20145,0.22373,0.2087,-0.019503,-0.046689,0.015032,0.51576,0.60756,-0.10917,0.082517,0.2722,0.37544,0.023003,-0.0024213,0.090548,0.12228,0.035032,-0.063165,0.24479,0.42108,0.37107,0.45268,-0.021041,0.30949,0.013391,0.11084,-0.081422,-0.041428,0.59121,0.55913,0.57465,0.40767,0.61137,0.59766,-0.025669,-0.062725,0.39396,0.2531,0.031564,0.23088,0.10254,0.2392,0.10858,0.19223,0.084767,-0.012131,0.134,0.19949,-0.045213,0.25406,0.36278,0.48504
0.067837,0.121,0.66315,0.56052,-0.10502,0.31662,0.0023469,0.31695,-0.22231,0.17259,-0.087535,0.26638,0.46308,0.44774,0.32427,0.25046,0.72728,0.63915,0.55835,0,0.44307,0.57838,0.31079,0.75742,0.080648,0.17758,0.12531,0.30851,0.15369,-0.063983,0.3299,0.62899,0.29604,0.28357,-0.029187,0.0027187,0.2909,0.12962,-0.1275,-0.018348,-0.24802,0.14207,-0.1708,0.10807,0.43616,0.38192,0.10927,0.11143,0.21178,0.11905,0.20012,0.24547,-0.080884,0.17531,0.32687,0.028951,-0.16039,-0.025583,0.01319,0.35676,0.43864,0.38157,0.15775,0.54303,0.77916,0.11984,0.23245,0.18448,-0.0062312,0.10515,-0.038868,0.25944,0.25475,0.19868,0.26258,0.030306,0.08269,0.45655,0.48276,0.23995,0.19865,0.65995,0.77775,0.75099,0.92138,0.6741,0.74917,0.094935,-0.084444,0.062059,-0.0073505,0.22051,0.19229,0.31399,0.36046,0.26004,0.18584,0.62338,0.24431,0.62423,0.51533,0.32687,0.32874,0.019445,0.38917
0.091965,0.36415,-0.0034262,0.032131,-0.47173,0.36011,-0.45797,0.22139,-0.14654,0.47839,-0.37279,0.10831,0.0010416,0.22367,0.29391,0.42153,0.5208,0.42003,0.54991,0.44307,0,0.80213,0.65937,0.52969,-0.088952,0.28381,0.67378,0.36051,-0.36093,-0.42095,-0.010307,0.16707,-0.10958,-0.097655,-0.60332,-0.28499,-0.64656,-0.40837,-0.73767,-0.1291,-0.035757,0.39476,-0.14681,0.33814,0.31335,0.10802,-0.14306,-0.093382,0.43967,0.0029703,0.056177,0.233,-0.089508,0.29183,0.057925,0.35741,-0.1418,-0.22901,-0.19723,0.20242,0.95017,0.058212,0.1495,0.078782,0.58867,-0.18732,-0.16963,-0.31675,-0.15401,-0.11185,-0.082417,-0.016325,0.01745,0.10288,-0.072511,-0.48018,-0.066479,-0.088149,0.014737,-0.17585,-0.23924,0.1093,0.13466,0.18874,0.11241,0.085835,0.068985,-0.13651,-0.33416,0.31545,0.064802,-0.14824,0.1013,0.053465,0.39857,-0.023298,0.21967,0.18682,0.137,0.18423,0.55446,0.098038,0.49689,0.3271,0.79704
-0.012811,0.097428,0.16582,0.17296,-0.59615,0.075693,-0.69959,-0.13258,-0.35025,0.1923,-0.71318,-0.29695,0.19289,0.18048,0.61371,0.50153,0.47744,0.54668,0.38932,0.57838,0.80213,0,0.23572,0.3641,-0.30178,0.060935,0.32025,0.38277,-0.096153,-0.33798,-0.041126,0.34312,0.10253,0.065287,-0.28071,-0.46528,-0.17723,-0.31267,-0.9508,-0.43807,-0.29529,-0.062447,-0.022168,0.25149,0.42284,0.1277,0.13213,0.20397,0.56938,0.20089,0.31192,0.44851,-0.27555,0.20904,0.30217,0.53328,0.13656,0.13991,0.098466,-0.04547,0.4563,0.36782,0.30322,0.081093,0.71684,0.23811,0.18738,-0.11006,-0.088388,0.054043,0.15629,0.23315,0.19857,0.42252,0.19756,-0.59071,-0.19742,0.19657,0.066031,0.15469,0.082181,0.47296,0.37086,0.44212,0.32398,0.25032,0.31167,0.17371,-0.086105,0.37891,0.084311,0.13854,0.15027,0.014108,0.11348,-0.047059,0.17128,0.35302,-0.13848,0.50274,0.58964,0.46027,0.18345,0.28126,0.45554
0.65279,0.77129,-0.183,0.021906,0.015142,0.32486,0.17874,0.56115,0.24322,1.0294,0.12924,0.40351,0.021184,0.22657,0.070012,0.31224,0.29769,0.22329,0.96073,0.31079,0.65937,0.23572,0,0.82702,0.63545,0.40289,0.91444,0.63833,-0.15828,-0.25695,0.32966,0.23402,-0.4448,-0.32372,-0.38627,0.11283,-0.68338,-0.47755,-0.048963,0.38392,0.55283,1.009,0.036664,0.319,0.38091,0.45932,-0.44549,-0.42673,-0.079561,0.090429,0.086471,-0.16873,0.27443,0.34086,-0.1122,0.26146,-0.10781,-0.31684,-0.2835,0.63005,0.72564,-0.25963,-0.27739,0.04524,0.082113,-0.31052,-0.37206,-0.0015427,-0.0061525,-0.13032,-0.33376,-0.071539,0.092398,0.048039,-0.0071309,-0.26201,0.22415,-0.2956,-0.07553,-0.23647,-0.19455,0.096724,0.10902,0.13766,0.1187,0.2304,0.30563,-0.42824,-0.40364,0.11726,-0.10873,-0.21712,-0.085517,0.25093,0.33383,-0.13946,-0.033907,-0.21834,0.045271,-0.16153,0.10793,-0.34324,0.26757,0.24467,0.2927
0.26301,0.49322,0.15695,0.22493,0.21295,0.58947,0.25868,0.71344,-0.013842,0.61481,0.21644,0.61431,0.23274,0.36612,0.048823,0.28679,0.40521,0.66124,0.5511,0.75742,0.52969,0.3641,0.82702,0,0.36875,0.45146,0.82006,0.72589,-0.023112,-0.029956,0.49371,0.415,0.020316,0.03071,-0.2167,0.1748,-0.088351,-0.16931,0.046366,0.2767,0.11006,0.76133,-0.27917,0.058227,0.20927,0.23624,-0.40851,-0.3618,0.036619,0.16637,0.22428,-0.16122,0.057225,0.33524,-0.12858,-0.061581,-0.37839,-0.45967,-0.51465,0.47233,0.5844,0.045319,-0.2261,0.10128,0.22704,-0.30391,-0.24571,0.032483,-0.21814,-0.25985,-0.41741,-0.1469,-0.0053288,-0.12595,-0.085537,-0.12354,0.22557,0.059962,0.27907,-0.0087421,-0.036299,0.22143,0.33805,0.45327,0.46092,0.3691,0.52357,-0.44806,-0.40571,-0.13738,-0.32688,0.013112,0.051285,0.46358,0.52081,-6.5674e-05,0.093551,0.30837,0.24411,0.20611,0.44956,-0.02862,0.46731,-0.046105,0.39632
